      3900.00      349.316      16.9599
      3901.40      341.532      16.8877
      3902.80      366.893      17.6336
      3904.20      369.723      18.2073
      3905.60      385.436      18.8852
      3907.00      382.133      17.9545
      3908.40      397.087      18.4887
      3909.80      405.652      18.7968
      3911.20      409.962      18.5423
      3912.60      407.259      18.7130
      3914.00      402.680      18.6379
      3915.40      406.028      18.6921
      3916.80      412.176      18.7743
      3918.20      407.688      18.6268
      3919.60      404.859      18.7465
      3921.00      405.108      18.3653
      3922.40      395.021      17.8585
      3923.80      400.204      18.0663
      3925.20      409.925      18.7593
      3926.60      413.678      18.7959
      3928.00      417.597      18.6445
      3929.40      404.476      18.6368
      3930.80      400.088      18.2434
      3932.20      386.905      16.8516
      3933.60      314.379      15.1566
      3935.00      242.101      13.3855
      3936.40      330.361      15.3161
      3937.80      405.028      17.0433
      3939.20      408.511      18.3831
      3940.60      408.739      18.5619
      3942.00      398.555      18.0891
      3943.40      402.724      17.6035
      3944.80      386.939      18.2236
      3946.20      393.656      17.7209
      3947.60      406.479      17.6517
      3949.00      394.704      17.5619
      3950.40      392.906      17.0798
      3951.80      382.240      17.6884
      3953.20      382.493      17.3273
      3954.60      375.243      17.3870
      3956.00      387.914      17.7755
      3957.40      367.570      16.9285
      3958.80      362.994      16.7840
      3960.20      370.759      17.2007
      3961.60      358.437      16.2849
      3963.00      339.003      15.8524
      3964.40      324.321      15.2097
      3965.80      309.089      14.6235
      3967.20      285.798      14.2070
      3968.60      221.305      11.8900
      3970.00      137.881      9.33306
      3971.40      137.023      8.94802
      3972.80      205.076      10.9358
      3974.20      264.000      12.9453
      3975.60      293.650      14.3408
      3977.00      318.311      15.0567
      3978.40      320.304      14.9783
      3979.80      341.249      15.8711
      3981.20      354.881      15.5458
      3982.60      353.016      16.3883
      3984.00      359.561      16.3975
      3985.40      366.897      16.3390
      3986.80      363.367      16.1356
      3988.20      376.038      16.7350
      3989.60      370.134      16.3340
      3991.00      368.029      16.5302
      3992.40      370.170      16.5804
      3993.80      394.528      16.8634
      3995.20      382.149      16.8811
      3996.60      398.236      17.5277
      3998.00      390.582      17.0399
      3999.40      397.309      17.1427
      4000.80      384.308      16.9026
      4002.20      399.939      17.6367
      4003.60      391.847      17.0300
      4005.00      396.280      17.1829
      4006.40      377.879      16.6528
      4007.80      395.750      17.0969
      4009.20      397.225      17.4409
      4010.60      392.443      16.7131
      4012.00      392.876      17.1647
      4013.40      391.668      17.0610
      4014.80      395.215      17.1552
      4016.20      402.524      17.2200
      4017.60      390.788      17.0317
      4019.00      399.962      16.9279
      4020.40      392.299      17.0675
      4021.80      399.889      17.2992
      4023.20      398.009      17.0239
      4024.60      406.674      17.1390
      4026.00      393.830      16.6402
      4027.40      401.988      17.1769
      4028.80      381.539      16.2237
      4030.20      393.101      16.6445
      4031.60      396.620      16.9652
      4033.00      394.001      16.8461
      4034.40      394.477      16.9204
      4035.80      401.587      17.1871
      4037.20      394.978      16.8766
      4038.60      402.151      17.0258
      4040.00      390.077      16.3392
      4041.40      392.111      16.5994
      4042.80      392.990      16.4736
      4044.20      393.636      17.0193
      4045.60      381.831      16.3278
      4047.00      370.540      15.9559
      4048.40      380.069      16.7433
      4049.80      385.636      16.9702
      4051.20      388.013      16.4039
      4052.60      390.072      16.5836
      4054.00      387.393      16.7084
      4055.40      392.928      17.0567
      4056.80      395.753      17.0295
      4058.20      388.279      16.3765
      4059.60      392.897      16.6129
      4061.00      394.389      16.7965
      4062.40      382.213      16.6302
      4063.80      383.659      15.8311
      4065.20      368.303      15.7987
      4066.60      382.801      15.7939
      4068.00      376.026      16.0977
      4069.40      382.553      16.2686
      4070.80      385.492      15.9300
      4072.20      372.489      15.7145
      4073.60      370.711      15.8846
      4075.00      379.180      16.1587
      4076.40      383.124      16.1458
      4077.80      366.563      15.6176
      4079.20      366.500      15.9456
      4080.60      378.474      16.1506
      4082.00      372.121      15.7464
      4083.40      368.132      16.3092
      4084.80      381.718      15.8749
      4086.20      363.329      15.8731
      4087.60      362.281      15.7786
      4089.00      364.117      15.7776
      4090.40      344.051      14.8362
      4091.80      346.353      15.1022
      4093.20      338.377      14.9388
      4094.60      322.738      14.9104
      4096.00      320.841      14.0905
      4097.40      303.188      13.2407
      4098.80      282.020      12.5497
      4100.20      259.940      12.0818
      4101.60      202.772      10.5921
      4103.00      150.161      8.92223
      4104.40      186.007      9.74849
      4105.80      253.453      11.8987
      4107.20      275.283      13.0777
      4108.60      294.279      12.9406
      4110.00      311.046      13.4765
      4111.40      327.913      14.1994
      4112.80      342.454      14.5816
      4114.20      335.595      14.5201
      4115.60      352.004      14.6499
      4117.00      352.001      15.1615
      4118.40      358.711      15.2210
      4119.80      363.890      15.4852
      4121.20      367.252      15.5406
      4122.60      366.290      15.3865
      4124.00      365.976      15.4013
      4125.40      372.270      15.8598
      4126.80      369.474      15.6572
      4128.20      376.746      15.6947
      4129.60      374.889      15.9139
      4131.00      376.739      15.7955
      4132.40      360.618      15.6101
      4133.80      376.737      15.7554
      4135.20      361.699      15.4051
      4136.60      370.057      15.5180
      4138.00      370.987      15.1733
      4139.40      362.491      14.9044
      4140.80      378.234      15.9111
      4142.20      375.092      15.3900
      4143.60      368.917      15.2939
      4145.00      369.308      15.6610
      4146.40      368.675      15.4945
      4147.80      371.159      15.1785
      4149.20      379.004      15.4124
      4150.60      375.434      15.6422
      4152.00      370.662      15.4574
      4153.40      368.566      15.0464
      4154.80      374.551      15.3013
      4156.20      373.427      15.2504
      4157.60      376.324      15.3339
      4159.00      375.241      15.5981
      4160.40      378.224      15.6152
      4161.80      372.854      15.4280
      4163.20      370.541      15.7202
      4164.60      368.009      15.3370
      4166.00      369.736      15.4401
      4167.40      367.735      15.0149
      4168.80      368.621      15.4142
      4170.20      368.195      15.3305
      4171.60      369.229      15.5094
      4173.00      363.402      15.0623
      4174.40      370.066      15.0877
      4175.80      366.463      15.2446
      4177.20      369.218      15.0852
      4178.60      363.949      15.1252
      4180.00      362.283      14.8231
      4181.40      361.802      14.6751
      4182.80      368.881      15.2022
      4184.20      364.480      14.8641
      4185.60      351.586      14.4469
      4187.00      363.568      14.9319
      4188.40      358.282      14.8230
      4189.80      358.313      14.7571
      4191.20      361.804      14.9236
      4192.60      360.389      14.9355
      4194.00      363.115      14.8354
      4195.40      365.802      14.7015
      4196.80      373.128      15.7600
      4198.20      359.679      14.8505
      4199.60      362.783      15.2485
      4201.00      364.000      14.8995
      4202.40      356.900      14.2488
      4203.80      359.969      14.7389
      4205.20      364.733      15.1919
      4206.60      368.229      15.2941
      4208.00      369.826      14.9713
      4209.40      366.700      15.0951
      4210.80      356.636      14.5847
      4212.20      352.646      14.7008
      4213.60      364.323      15.1420
      4215.00      360.022      14.7899
      4216.40      354.039      14.6560
      4217.80      353.232      14.3064
      4219.20      360.008      14.3212
      4220.60      354.612      14.9339
      4222.00      364.733      14.7563
      4223.40      362.100      14.6648
      4224.80      375.989      14.7993
      4226.20      359.831      14.5698
      4227.60      340.689      14.2192
      4229.00      352.823      14.3460
      4230.40      360.213      14.7319
      4231.80      357.411      14.4430
      4233.20      360.096      14.6165
      4234.60      352.968      14.7623
      4236.00      351.175      14.7795
      4237.40      358.120      14.7215
      4238.80      359.460      14.5500
      4240.20      349.580      14.1415
      4241.60      359.546      14.2707
      4243.00      362.641      14.6757
      4244.40      361.275      14.3447
      4245.80      353.461      14.4008
      4247.20      351.155      14.1448
      4248.60      346.716      14.1012
      4250.00      350.695      13.9828
      4251.40      352.007      14.3289
      4252.80      351.007      14.2008
      4254.20      357.315      14.8380
      4255.60      352.152      14.2728
      4257.00      351.527      14.1385
      4258.40      353.307      14.3102
      4259.80      355.779      14.2954
      4261.20      344.224      13.9895
      4262.60      344.092      14.1059
      4264.00      356.448      14.6626
      4265.40      358.313      14.5741
      4266.80      354.996      14.3150
      4268.20      345.715      14.2505
      4269.60      354.586      14.0592
      4271.00      348.428      14.2578
      4272.40      348.850      13.9386
      4273.80      350.684      13.8282
      4275.20      348.098      13.8618
      4276.60      344.967      13.8979
      4278.00      347.207      13.9311
      4279.40      345.393      13.6053
      4280.80      349.500      13.7671
      4282.20      352.563      14.4091
      4283.60      357.891      14.7167
      4285.00      347.053      14.3372
      4286.40      351.494      14.1456
      4287.80      355.858      14.6915
      4289.20      348.295      14.0432
      4290.60      349.242      14.3603
      4292.00      351.397      13.8247
      4293.40      359.086      14.2707
      4294.80      346.962      14.1698
      4296.20      346.360      14.3754
