      3900.00      46.1153      5.71785
      3901.40      41.1209      5.61858
      3902.80      54.8499      5.71919
      3904.20      32.1162      5.27260
      3905.60      31.7161      5.56810
      3907.00      37.8038      5.54860
      3908.40      38.9436      5.50206
      3909.80      52.2059      5.70139
      3911.20      49.7369      5.61218
      3912.60      49.2349      5.65762
      3914.00      43.8326      5.85215
      3915.40      47.7089      5.59380
      3916.80      46.1534      5.35390
      3918.20      41.3057      5.16251
      3919.60      39.6367      5.14354
      3921.00      50.0692      5.28600
      3922.40      44.1555      4.82927
      3923.80      48.8632      5.00134
      3925.20      42.6808      4.76432
      3926.60      41.1722      4.75036
      3928.00      36.7290      4.89720
      3929.40      28.9469      4.62090
      3930.80      20.9644      4.26390
      3932.20      13.2872      3.79556
      3933.60      11.9563      3.53470
      3935.00      23.6109      3.83823
      3936.40      41.8978      4.43388
      3937.80      41.3347      4.37895
      3939.20      46.6050      4.62145
      3940.60      49.9622      4.82328
      3942.00      46.9396      4.67228
      3943.40      37.2915      4.36497
      3944.80      47.1444      4.68384
      3946.20      46.0281      4.64306
      3947.60      46.8865      4.79955
      3949.00      48.6429      5.03403
      3950.40      42.9927      4.94963
      3951.80      59.5778      5.33940
      3953.20      44.3056      5.03831
      3954.60      48.0107      4.80786
      3956.00      34.9755      4.48670
      3957.40      39.2343      4.47212
      3958.80      41.6798      4.93873
      3960.20      34.7391      5.02105
      3961.60      47.2081      5.13026
      3963.00      31.3743      4.66945
      3964.40      37.8203      4.67051
      3965.80      26.3652      4.01463
      3967.20      8.72621      3.31821
      3968.60      11.3719      3.34629
      3970.00      30.8089      4.11357
      3971.40      38.2156      4.70990
      3972.80      40.6122      5.17724
      3974.20      48.0533      5.31553
      3975.60      41.8509      5.18013
      3977.00      39.6981      5.01372
      3978.40      48.1861      5.14194
      3979.80      43.3392      4.82584
      3981.20      36.8486      4.66461
      3982.60      40.1546      4.59865
      3984.00      50.9890      4.79895
      3985.40      37.9290      4.67163
      3986.80      48.2093      5.03000
      3988.20      47.1698      5.08349
      3989.60      46.7334      4.86937
      3991.00      42.4789      4.36108
      3992.40      46.0381      4.69426
      3993.80      46.3689      4.53408
      3995.20      44.7401      4.42011
      3996.60      42.6162      4.42233
      3998.00      45.6295      4.65962
      3999.40      52.7927      5.18596
      4000.80      45.1791      4.83666
      4002.20      66.3938      6.25911
      4003.60      62.6773      6.01794
      4005.00      46.8884      4.67449
      4006.40      56.0600      4.75727
      4007.80      53.7014      4.73824
      4009.20      41.4322      4.38975
      4010.60      45.0654      4.38167
      4012.00      45.3357      4.41634
      4013.40      49.5660      4.48014
      4014.80      44.0685      4.38756
      4016.20      51.5070      4.51830
      4017.60      46.6536      4.54618
      4019.00      55.0222      4.75468
      4020.40      53.8072      4.71339
      4021.80      44.6856      4.45392
      4023.20      44.0548      4.31119
      4024.60      43.2466      4.34079
      4026.00      52.4325      4.62827
      4027.40      54.2140      4.89619
      4028.80      46.2528      4.78509
      4030.20      40.5656      4.10360
      4031.60      43.6619      4.22374
      4033.00      48.9251      4.39535
      4034.40      47.6423      4.51584
      4035.80      56.2596      4.63768
      4037.20      45.8909      4.50694
      4038.60      53.7398      4.86563
      4040.00      48.3126      5.01877
      4041.40      42.9072      4.91826
      4042.80      45.5549      4.85123
      4044.20      43.8441      4.66857
      4045.60      44.6581      4.66181
      4047.00      44.0162      4.70368
      4048.40      56.6942      5.02367
      4049.80      54.7033      5.06472
      4051.20      48.7469      4.78175
      4052.60      49.7969      4.74972
      4054.00      50.1905      4.80453
      4055.40      49.5470      4.65267
      4056.80      39.5096      4.29923
      4058.20      54.6313      4.72030
      4059.60      49.6380      4.69957
      4061.00      48.6205      4.62748
      4062.40      42.2777      4.45312
      4063.80      49.9448      4.48036
      4065.20      49.1152      4.50782
      4066.60      46.1939      4.67935
      4068.00      42.3280      4.85462
      4069.40      53.5296      4.98914
      4070.80      41.3902      4.62402
      4072.20      48.4828      4.82414
      4073.60      45.1742      4.75473
      4075.00      50.4111      4.68325
      4076.40      40.2619      4.25266
      4077.80      44.7809      4.40344
      4079.20      45.7543      4.74776
      4080.60      40.7262      4.89755
      4082.00      48.7302      4.74017
      4083.40      39.6955      4.25321
      4084.80      45.7558      4.25908
      4086.20      48.7288      4.37667
      4087.60      39.0313      4.13970
      4089.00      43.1012      4.14513
      4090.40      42.8626      4.18271
      4091.80      49.8279      4.29315
      4093.20      42.0484      3.95372
      4094.60      41.9972      4.04104
      4096.00      44.5580      4.11023
      4097.40      35.1768      3.95910
      4098.80      31.7948      4.03734
      4100.20      30.2421      4.03390
      4101.60      25.0467      3.80781
      4103.00      32.3771      3.76247
      4104.40      40.3440      3.78163
      4105.80      41.7914      3.99695
      4107.20      41.9668      3.93220
      4108.60      40.6503      3.91608
      4110.00      44.1825      4.03842
      4111.40      40.1264      3.95061
      4112.80      40.2349      3.97726
      4114.20      41.1447      3.96279
      4115.60      53.9779      4.29856
      4117.00      44.1071      4.04933
      4118.40      48.1946      4.16649
      4119.80      47.0058      4.25399
      4121.20      41.3817      4.04726
      4122.60      45.5304      4.06709
      4124.00      50.2784      4.17593
      4125.40      47.3443      4.08570
      4126.80      47.2178      4.20214
      4128.20      46.2097      4.03656
      4129.60      46.6819      4.08496
      4131.00      39.7703      3.88146
      4132.40      46.7923      4.16544
      4133.80      50.9105      4.22251
      4135.20      46.0841      4.04259
      4136.60      45.7980      4.12159
      4138.00      52.6581      4.40742
      4139.40      45.4665      4.54114
      4140.80      47.0159      4.90516
      4142.20      40.8250      4.55726
      4143.60      40.5963      3.81425
      4145.00      52.4328      4.02055
      4146.40      42.6372      3.90997
      4147.80      48.9579      4.08906
      4149.20      46.4716      4.15218
      4150.60      52.6814      4.36024
      4152.00      50.0151      4.19904
      4153.40      51.1819      4.17159
      4154.80      40.6694      4.01355
      4156.20      46.5729      4.15383
      4157.60      54.2658      4.42854
      4159.00      50.3453      4.27592
      4160.40      52.7595      4.08541
      4161.80      45.8441      3.92399
      4163.20      47.6336      3.96353
      4164.60      52.9150      4.15006
      4166.00      47.4469      3.97940
      4167.40      44.1282      3.91072
      4168.80      39.5406      3.66326
      4170.20      43.8616      3.69952
      4171.60      37.3268      3.60295
      4173.00      40.3608      3.62893
      4174.40      48.3771      3.79422
      4175.80      46.3399      3.75381
      4177.20      42.7684      3.85257
      4178.60      48.2051      3.78410
      4180.00      43.2881      3.73825
      4181.40      47.7333      3.91639
      4182.80      44.4937      3.75390
      4184.20      45.1157      3.72000
      4185.60      46.7266      3.80462
      4187.00      46.7552      3.81396
      4188.40      53.9490      3.92219
      4189.80      48.2733      3.75165
      4191.20      42.6612      3.63734
      4192.60      48.3062      3.75985
      4194.00      43.7904      3.73141
      4195.40      42.7309      3.60564
      4196.80      41.5131      3.61694
      4198.20      45.5325      3.84586
      4199.60      44.4817      4.30842
      4201.00      44.2229      4.15923
      4202.40      41.5350      3.64528
      4203.80      39.9823      3.57660
      4205.20      48.6901      4.18882
      4206.60      49.6354      4.19555
      4208.00      43.9995      3.68316
      4209.40      41.1812      3.60277
      4210.80      45.7991      3.81530
      4212.20      45.6971      4.02871
      4213.60      39.4424      3.81251
      4215.00      45.5294      3.78113
      4216.40      44.7095      3.74689
      4217.80      48.1277      3.80167
      4219.20      53.2880      3.94176
      4220.60      49.9354      3.84385
      4222.00      45.1536      3.75146
      4223.40      47.9978      3.80267
      4224.80      40.5364      3.52482
      4226.20      44.0524      3.55955
      4227.60      50.7297      3.67346
      4229.00      46.7389      3.79592
      4230.40      49.4692      4.06792
      4231.80      43.0469      3.96650
      4233.20      42.2319      3.72765
      4234.60      42.1202      3.55993
      4236.00      47.6566      3.68611
      4237.40      48.1175      3.67501
      4238.80      47.4689      3.69703
      4240.20      50.3110      3.75172
      4241.60      46.3634      3.65821
      4243.00      46.6437      3.72404
      4244.40      42.7884      3.64218
      4245.80      36.5953      3.46372
      4247.20      44.6419      3.58904
      4248.60      43.1271      3.69219
      4250.00      40.9803      3.79243
      4251.40      49.5341      3.83607
      4252.80      43.2396      3.61938
      4254.20      47.0719      3.62308
      4255.60      44.7574      3.56834
      4257.00      45.3582      3.56133
      4258.40      47.9073      3.72535
      4259.80      48.7101      3.62080
      4261.20      49.3256      3.61646
      4262.60      46.4919      3.60048
      4264.00      46.0397      3.69544
      4265.40      51.9866      3.89042
      4266.80      47.7813      3.68791
      4268.20      42.8294      3.51224
      4269.60      43.0974      3.51615
      4271.00      41.0870      3.46618
      4272.40      48.1282      3.52535
      4273.80      46.0811      3.49125
      4275.20      45.1499      3.57897
      4276.60      47.9896      3.82608
      4278.00      47.2362      3.69791
      4279.40      50.1316      3.66559
      4280.80      46.6001      3.56966
      4282.20      46.4123      3.93624
      4283.60      44.3745      3.93482
      4285.00      45.7448      3.60979
      4286.40      47.5726      3.52125
      4287.80      37.7258      3.31225
      4289.20      39.4269      3.48322
      4290.60      49.0689      3.87566
      4292.00      48.3555      3.82390
      4293.40      45.6855      3.58325
      4294.80      46.1978      3.49076
      4296.20      44.2683      3.46663
