      3900.00      49.3530      4.76184
      3901.40      47.1844      4.57022
      3902.80      47.6180      4.67229
      3904.20      49.9302      4.80204
      3905.60      48.9995      4.70353
      3907.00      52.1944      4.94502
      3908.40      56.1408      5.11657
      3909.80      53.2327      5.07001
      3911.20      59.2954      5.10621
      3912.60      59.4923      5.05704
      3914.00      51.6496      5.01934
      3915.40      53.3758      4.65319
      3916.80      54.3641      4.85418
      3918.20      55.0249      4.69576
      3919.60      49.6931      4.51449
      3921.00      56.3001      4.70320
      3922.40      55.2998      4.64898
      3923.80      55.0098      4.72943
      3925.20      53.8613      4.59399
      3926.60      58.6866      4.79948
      3928.00      53.2451      4.41853
      3929.40      49.8810      4.53289
      3930.80      50.5438      4.48313
      3932.20      45.0928      4.28773
      3933.60      29.5792      3.68918
      3935.00      23.5352      3.62753
      3936.40      40.3776      3.94173
      3937.80      51.3807      4.43532
      3939.20      55.4859      4.75944
      3940.60      54.2208      4.42508
      3942.00      58.7512      4.69649
      3943.40      55.6327      4.55540
      3944.80      55.5032      4.70241
      3946.20      54.5200      4.64106
      3947.60      56.8639      4.66733
      3949.00      55.0330      4.56632
      3950.40      51.1516      4.65662
      3951.80      53.0481      4.71542
      3953.20      56.0374      4.85516
      3954.60      55.8997      4.71554
      3956.00      53.6248      4.71031
      3957.40      52.9607      4.49977
      3958.80      50.6559      4.32664
      3960.20      52.0335      4.36411
      3961.60      49.5230      4.28855
      3963.00      46.1540      4.21470
      3964.40      49.4409      4.45764
      3965.80      45.8131      4.32723
      3967.20      37.7817      3.90816
      3968.60      22.4002      3.25079
      3970.00      16.6388      2.85954
      3971.40      25.4336      3.43806
      3972.80      34.9857      4.85153
      3974.20      47.1690      5.40458
      3975.60      48.7516      4.15394
      3977.00      48.4953      4.10688
      3978.40      46.7137      4.21512
      3979.80      53.5516      4.39489
      3981.20      54.8876      4.38501
      3982.60      53.5119      4.35476
      3984.00      51.0664      4.28128
      3985.40      52.1039      4.10410
      3986.80      52.5893      4.54928
      3988.20      54.1352      4.35293
      3989.60      55.2977      4.47126
      3991.00      53.7258      4.53496
      3992.40      57.4224      4.54964
      3993.80      55.0982      4.39415
      3995.20      53.2072      4.38865
      3996.60      51.7126      4.38958
      3998.00      56.5323      4.61254
      3999.40      52.8351      4.29166
      4000.80      58.0794      4.52352
      4002.20      55.2982      4.33112
      4003.60      55.0726      4.25031
      4005.00      58.4204      4.44064
      4006.40      55.0913      4.32963
      4007.80      56.5172      4.31340
      4009.20      59.0013      4.39049
      4010.60      55.5263      4.18967
      4012.00      53.5490      4.06080
      4013.40      53.1335      4.06191
      4014.80      54.2884      4.35293
      4016.20      54.1660      4.28787
      4017.60      57.0960      4.26839
      4019.00      57.3169      4.35772
      4020.40      57.9539      4.36960
      4021.80      54.0065      4.40537
      4023.20      54.8175      4.32625
      4024.60      57.6276      4.33928
      4026.00      54.1466      4.20106
      4027.40      56.3734      4.16582
      4028.80      56.3289      4.16564
      4030.20      56.1456      4.05283
      4031.60      53.4214      4.30474
      4033.00      55.7674      4.45676
      4034.40      55.9827      4.45301
      4035.80      53.4445      4.24216
      4037.20      57.5194      4.39385
      4038.60      55.5283      4.20877
      4040.00      57.3837      4.40044
      4041.40      56.3592      4.30584
      4042.80      55.9873      4.30280
      4044.20      57.2304      4.28281
      4045.60      53.2953      4.27420
      4047.00      55.1514      4.53299
      4048.40      55.2129      4.63988
      4049.80      54.8300      4.30977
      4051.20      55.8131      4.18893
      4052.60      58.0599      4.21349
      4054.00      56.3443      4.21107
      4055.40      54.3853      4.17310
      4056.80      54.9909      4.05624
      4058.20      53.0905      4.02008
      4059.60      57.1139      3.93715
      4061.00      57.7410      4.29170
      4062.40      53.7388      4.32764
      4063.80      52.7247      4.44934
      4065.20      51.4401      4.09616
      4066.60      55.9501      4.10742
      4068.00      56.5870      4.07964
      4069.40      52.8121      3.97789
      4070.80      56.8973      4.31086
      4072.20      52.7980      4.03097
      4073.60      55.3330      4.00256
      4075.00      50.8132      3.78462
      4076.40      57.1485      3.96353
      4077.80      52.5294      4.06818
      4079.20      51.9124      4.11027
      4080.60      56.8748      4.13374
      4082.00      52.5782      3.85746
      4083.40      57.4803      4.10314
      4084.80      53.3291      4.02950
      4086.20      54.2716      4.15969
      4087.60      54.1303      4.06549
      4089.00      51.9148      3.94446
      4090.40      52.5354      3.83480
      4091.80      52.8673      3.83800
      4093.20      54.0221      3.87611
      4094.60      49.3599      3.90691
      4096.00      49.0903      4.08780
      4097.40      46.4133      4.01698
      4098.80      44.5623      3.77062
      4100.20      39.7371      3.48062
      4101.60      34.8021      3.31089
      4103.00      30.8669      3.03823
      4104.40      32.9261      3.12050
      4105.80      44.9216      3.47099
      4107.20      44.7754      3.66892
      4108.60      49.4507      3.72767
      4110.00      50.6720      3.68560
      4111.40      49.6249      3.87500
      4112.80      53.4175      3.72670
      4114.20      51.0578      3.84514
      4115.60      52.5960      3.96975
      4117.00      55.4605      3.79569
      4118.40      50.3191      4.01064
      4119.80      55.2297      4.06234
      4121.20      51.4363      3.84792
      4122.60      53.4168      3.81205
      4124.00      54.4917      3.92543
      4125.40      56.1223      4.11276
      4126.80      55.3735      4.01586
      4128.20      54.0707      3.78759
      4129.60      55.0933      3.85712
      4131.00      52.5343      3.87464
      4132.40      53.6485      3.88449
      4133.80      51.2404      3.79745
      4135.20      55.3674      3.99317
      4136.60      53.9405      3.84893
      4138.00      52.7090      3.81225
      4139.40      58.7147      3.97899
      4140.80      56.5698      3.85573
      4142.20      54.1975      3.86620
      4143.60      52.4960      3.83522
      4145.00      51.9817      3.62221
      4146.40      52.1696      3.65779
      4147.80      51.4085      3.70829
      4149.20      57.9774      3.91050
      4150.60      56.6639      3.74847
      4152.00      53.1929      3.61070
      4153.40      56.3212      3.85348
      4154.80      55.1801      3.70761
      4156.20      55.3080      3.72853
      4157.60      57.0075      3.83740
      4159.00      59.6337      4.19589
      4160.40      53.4149      3.98797
      4161.80      56.8460      3.81829
      4163.20      54.3086      3.86280
      4164.60      57.8250      3.81219
      4166.00      54.9632      3.89475
      4167.40      54.0959      3.99886
      4168.80      55.5222      4.08404
      4170.20      56.0937      3.82317
      4171.60      53.3245      3.91701
      4173.00      55.5372      3.86055
      4174.40      53.3971      3.73430
      4175.80      53.7572      3.71799
      4177.20      53.4162      3.67609
      4178.60      52.9431      3.64781
      4180.00      53.6149      3.82803
      4181.40      54.5301      4.04064
      4182.80      54.3588      3.84954
      4184.20      55.8266      3.80433
      4185.60      52.7972      3.58943
      4187.00      52.9981      3.57973
      4188.40      52.1742      3.68710
      4189.80      54.6135      3.90716
      4191.20      55.4116      3.62571
      4192.60      53.3057      3.63494
      4194.00      53.7046      3.87252
      4195.40      53.1573      3.82945
      4196.80      51.0995      3.74827
      4198.20      55.1647      3.73554
      4199.60      52.5470      3.62719
      4201.00      56.2335      3.88954
      4202.40      52.9175      3.62349
      4203.80      52.9725      3.75800
      4205.20      52.9653      3.63846
      4206.60      54.8087      3.68810
      4208.00      52.5805      3.61982
      4209.40      55.6371      3.65806
      4210.80      53.5554      3.81392
      4212.20      56.2824      3.90352
      4213.60      54.3826      3.77031
      4215.00      51.7853      3.59411
      4216.40      50.7656      3.42216
      4217.80      55.2080      3.66659
      4219.20      54.6724      3.60966
      4220.60      53.8500      3.60834
      4222.00      53.6366      3.66717
      4223.40      55.2622      3.78631
      4224.80      57.1906      3.77101
      4226.20      50.8904      3.62980
      4227.60      50.1791      3.38704
      4229.00      51.0894      3.47045
      4230.40      54.8409      3.64907
      4231.80      54.0301      3.58606
      4233.20      53.7174      3.57851
      4234.60      51.9509      3.74857
      4236.00      53.7299      3.46677
      4237.40      52.5285      3.57675
      4238.80      53.7012      3.53916
      4240.20      55.7105      3.79799
      4241.60      55.9074      3.71039
      4243.00      55.0601      4.04305
      4244.40      54.9168      3.98422
      4245.80      54.1014      3.82060
      4247.20      52.9475      3.82600
      4248.60      52.6345      3.71759
      4250.00      54.0685      3.55819
      4251.40      48.5286      3.47582
      4252.80      52.2245      3.39586
      4254.20      54.5801      3.49565
      4255.60      55.8540      3.62254
      4257.00      55.5157      3.71015
      4258.40      56.3155      3.91371
      4259.80      57.0235      3.85964
      4261.20      55.2630      5.21741
      4262.60      54.6840      3.93436
      4264.00      54.1246      3.62681
      4265.40      56.5909      3.69732
      4266.80      56.5271      3.98664
      4268.20      55.9260      3.84298
      4269.60      55.8649      3.52646
      4271.00      54.3119      3.59500
      4272.40      51.6423      3.41699
      4273.80      53.3037      3.52821
      4275.20      52.1642      3.51477
      4276.60      57.5365      3.65016
      4278.00      54.3180      3.56071
      4279.40      57.1763      3.76779
      4280.80      56.8421      3.69180
      4282.20      55.2257      3.60396
      4283.60      53.8922      3.65225
      4285.00      56.9723      3.72926
      4286.40      54.4011      3.49052
      4287.80      54.4157      3.51940
      4289.20      54.3928      3.55387
      4290.60      51.3182      3.61644
      4292.00      53.1787      3.54065
      4293.40      53.4414      3.32563
      4294.80      55.5038      3.67707
      4296.20      52.0862      3.61700
      4297.60      57.1352      3.67397
      4299.00      55.0562      3.62841
      4300.40      50.7752      3.38634
      4301.80      50.2971      3.30035
      4303.20      52.0365      3.47714
      4304.60      51.9859      3.59204
      4306.00      54.2339      3.72929
      4307.40      52.1652      3.57984
      4308.80      52.9526      3.40806
      4310.20      51.6667      3.43746
      4311.60      55.5677      3.51425
      4313.00      52.6720      3.55087
      4314.40      52.7475      3.42362
      4315.80      47.8540      3.42939
      4317.20      53.1455      3.34600
      4318.60      52.5052      3.42747
      4320.00      54.5347      3.48310
      4321.40      52.9828      3.53466
      4322.80      53.1366      3.46906
      4324.20      52.9840      3.42481
      4325.60      52.1023      3.42364
      4327.00      48.9817      3.51641
      4328.40      52.6176      3.40224
      4329.80      52.3813      3.39191
      4331.20      46.6084      3.24934
      4332.60      52.5258      3.38868
      4334.00      49.0623      3.30809
      4335.40      48.1120      3.26026
      4336.80      45.6554      3.17238
      4338.20      42.1798      3.06190
      4339.60      38.4615      3.03760
      4341.00      29.6096      2.72883
      4342.40      30.3479      2.82542
      4343.80      38.1727      3.07434
      4345.20      44.7796      3.15710
      4346.60      46.0371      3.17045
      4348.00      48.1299      3.20555
      4349.40      50.8290      3.42636
      4350.80      50.5112      3.43113
      4352.20      55.2885      3.35106
      4353.60      50.9550      3.21517
      4355.00      52.6035      3.45192
      4356.40      51.8775      3.44423
      4357.80      50.6139      3.60698
      4359.20      52.7862      3.88789
      4360.60      53.4076      3.98346
      4362.00      52.7709      3.62256
      4363.40      51.4077      3.42337
      4364.80      53.7176      3.51262
      4366.20      53.8781      3.36744
      4367.60      54.6177      3.61844
      4369.00      53.1409      3.57398
      4370.40      54.6168      3.31220
      4371.80      55.7342      3.65651
      4373.20      53.8887      3.51861
      4374.60      52.5264      3.38028
      4376.00      50.9199      3.40177
      4377.40      52.2378      3.43016
      4378.80      55.3902      3.51024
      4380.20      53.7346      3.51532
      4381.60      55.7601      3.52331
      4383.00      53.4939      3.38676
      4384.40      49.0851      3.28102
      4385.80      50.9564      3.36867
      4387.20      54.6404      3.53161
      4388.60      52.7463      3.36898
      4390.00      56.4953      3.52388
      4391.40      53.9927      3.43523
      4392.80      55.6191      3.53622
      4394.20      51.0515      3.34237
      4395.60      49.8687      3.47070
      4397.00      51.3320      3.43054
      4398.40      53.2696      3.46171
      4399.80      54.3241      3.42037
      4401.20      52.5673      3.42029
      4402.60      53.7631      3.35894
      4404.00      51.8167      3.30159
      4405.40      51.6608      3.31258
      4406.80      52.1348      3.43350
      4408.20      52.5849      3.37832
      4409.60      54.6985      3.47048
      4411.00      57.1515      3.52612
      4412.40      51.7318      3.44127
      4413.80      53.3918      3.33401
      4415.20      51.3200      3.34398
      4416.60      48.1207      3.26671
      4418.00      51.6892      3.29170
      4419.40      53.2750      3.44932
      4420.80      52.5233      3.38101
      4422.20      55.9536      3.46972
      4423.60      51.5070      3.44154
      4425.00      53.8157      3.39227
      4426.40      52.7440      3.31098
      4427.80      53.7339      3.64952
      4429.20      53.7552      3.75222
      4430.60      54.0827      3.44553
      4432.00      54.4401      3.35696
      4433.40      51.9081      3.26473
      4434.80      54.2989      3.21426
      4436.20      52.4328      3.34181
      4437.60      52.7271      3.19164
      4439.00      50.7942      3.25619
      4440.40      50.9447      3.39757
      4441.80      51.7451      3.48319
      4443.20      51.4495      3.39600
      4444.60      50.5376      3.29991
      4446.00      50.3798      3.33516
      4447.40      53.0029      3.25540
      4448.80      51.0145      3.18090
      4450.20      53.3850      3.27495
      4451.60      53.0885      3.12520
      4453.00      51.7771      3.26544
      4454.40      53.3604      3.33353
      4455.80      51.5429      3.20523
      4457.20      53.1746      3.35499
      4458.60      53.0929      3.26767
      4460.00      54.0183      3.16184
      4461.40      52.7101      3.31535
      4462.80      51.5028      3.22864
      4464.20      52.0684      3.28692
      4465.60      51.9829      3.36591
      4467.00      50.3228      3.33790
      4468.40      52.5413      3.26565
      4469.80      50.2288      3.16210
      4471.20      52.5504      3.23869
      4472.60      53.2711      3.29686
      4474.00      51.6392      3.20405
      4475.40      54.3920      3.14763
      4476.80      51.4952      3.17825
      4478.20      51.1713      3.12087
      4479.60      51.4477      3.29095
      4481.00      53.0935      3.22645
      4482.40      50.7939      3.11795
      4483.80      49.5409      3.17385
      4485.20      51.9902      3.36169
      4486.60      52.1800      3.33848
      4488.00      52.4968      3.19143
      4489.40      52.7794      3.19836
      4490.80      50.9979      3.25298
      4492.20      51.7520      3.21696
      4493.60      51.6918      3.17079
      4495.00      52.1722      3.16202
      4496.40      51.4633      3.15917
      4497.80      52.0310      3.24630
      4499.20      52.5714      3.15709
      4500.60      50.8601      3.20556
      4502.00      49.8783      3.12550
      4503.40      48.1068      3.08197
      4504.80      51.8066      3.22854
      4506.20      53.2850      3.26391
      4507.60      53.1936      3.16294
      4509.00      51.5002      3.16271
      4510.40      49.5276      3.03094
      4511.80      52.8609      3.23584
      4513.20      51.2362      3.25307
      4514.60      51.4143      3.06277
      4516.00      52.1434      3.19481
      4517.40      54.4854      3.17617
      4518.80      52.9682      3.17095
