      3900.00      62.9259      7.23065
      3901.40      59.8518      7.57562
      3902.80      60.7355      7.57858
      3904.20      67.2684      7.83279
      3905.60      63.6604      7.68925
      3907.00      65.6900      7.61351
      3908.40      66.6017      7.65857
      3909.80      60.6747      7.63102
      3911.20      73.7941      7.55847
      3912.60      70.9392      8.07258
      3914.00      73.2652      7.63496
      3915.40      69.5963      7.62535
      3916.80      60.3788      7.34096
      3918.20      66.4685      7.42320
      3919.60      70.1523      7.50412
      3921.00      74.1444      7.46265
      3922.40      63.4077      7.23173
      3923.80      71.8348      7.53948
      3925.20      63.1321      7.72554
      3926.60      69.6715      7.77531
      3928.00      66.6309      7.88993
      3929.40      69.5254      7.76522
      3930.80      60.7391      6.96977
      3932.20      56.7414      6.68543
      3933.60      47.5554      6.65742
      3935.00      26.8740      5.28434
      3936.40      23.2748      5.14988
      3937.80      11.1280      5.36500
      3939.20      37.8185      6.57076
      3940.60      54.5683      7.27547
      3942.00      58.9137      7.21314
      3943.40      63.8628      7.29992
      3944.80      71.0930      7.43221
      3946.20      70.6914      7.64414
      3947.60      65.7135      7.47111
      3949.00      74.0388      8.05829
      3950.40      70.4265      7.48248
      3951.80      66.4017      7.38111
      3953.20      65.6783      7.50366
      3954.60      75.4272      7.73820
      3956.00      62.4408      7.36863
      3957.40      69.4702      7.70264
      3958.80      73.7334      7.45926
      3960.20      65.2635      7.45828
      3961.60      69.5224      7.02227
      3963.00      69.0067      6.73045
      3964.40      69.5235      6.88389
      3965.80      65.9551      7.30507
      3967.20      61.2989      7.03240
      3968.60      49.2191      6.90665
      3970.00      32.7822      5.91339
      3971.40      21.4998      5.49350
      3972.80      14.7544      5.04040
      3974.20      27.6667      5.39008
      3975.60      40.9520      5.87958
      3977.00      46.0899      6.52064
      3978.40      58.3267      6.92560
      3979.80      60.5500      6.86925
      3981.20      63.2833      6.70380
      3982.60      65.4515      7.24348
      3984.00      65.9093      6.88518
      3985.40      60.2298      6.74552
      3986.80      66.0089      6.91242
      3988.20      73.2938      6.99780
      3989.60      75.5851      6.79192
      3991.00      65.8911      6.45773
      3992.40      69.4145      6.86488
      3993.80      65.2576      6.25367
      3995.20      73.8292      6.79607
      3996.60      66.9711      6.63202
      3998.00      68.1816      6.60328
      3999.40      75.8324      6.99913
      4000.80      67.1092      6.72569
      4002.20      66.0279      6.83379
      4003.60      74.8560      6.95968
      4005.00      76.7007      7.01482
      4006.40      71.5424      6.80256
      4007.80      73.9162      6.70595
      4009.20      67.8688      6.80976
      4010.60      66.8808      6.70248
      4012.00      72.0131      6.46075
      4013.40      69.7725      6.70798
      4014.80      75.6289      6.81394
      4016.20      69.7854      6.64133
      4017.60      68.1782      6.33602
      4019.00      73.9211      6.94566
      4020.40      73.6019      6.46400
      4021.80      75.2806      6.74021
      4023.20      70.9066      6.37522
      4024.60      78.8635      6.71921
      4026.00      71.1496      6.26258
      4027.40      73.5357      6.77719
      4028.80      68.5023      6.45978
      4030.20      77.8212      6.64870
      4031.60      68.1033      5.99677
      4033.00      73.3487      6.77720
      4034.40      65.5391      6.45444
      4035.80      70.6794      6.32550
      4037.20      62.9206      6.19847
      4038.60      64.4486      6.07510
      4040.00      74.4263      6.73178
      4041.40      76.9330      6.93459
      4042.80      80.2724      7.39806
      4044.20      73.7067      7.43743
      4045.60      69.1270      6.70821
      4047.00      72.5392      6.72879
      4048.40      70.2757      6.74928
      4049.80      60.0675      6.41225
      4051.20      72.8793      7.26411
      4052.60      70.6375      6.78201
      4054.00      71.6289      6.36099
      4055.40      72.0435      6.22455
      4056.80      68.7603      6.01621
      4058.20      70.0155      6.11100
      4059.60      73.9112      6.27372
      4061.00      70.0298      6.23487
      4062.40      70.8195      6.44543
      4063.80      72.2861      6.46294
      4065.20      70.6870      6.58369
      4066.60      67.6103      6.20488
      4068.00      62.1153      5.75479
      4069.40      68.8255      6.14802
      4070.80      66.7358      6.01125
      4072.20      71.3027      6.04986
      4073.60      73.0166      6.18887
      4075.00      68.2257      6.48101
      4076.40      67.6332      6.03427
      4077.80      72.0736      6.15119
      4079.20      64.4976      5.94697
      4080.60      60.2001      5.88053
      4082.00      56.4629      5.60507
      4083.40      67.6861      5.81215
      4084.80      70.0726      5.88643
      4086.20      69.1779      6.00856
      4087.60      65.6492      6.13477
      4089.00      62.7809      5.73648
      4090.40      62.9972      5.80905
      4091.80      75.2858      6.09574
      4093.20      70.1964      6.14452
      4094.60      65.9323      6.26296
      4096.00      71.4031      6.45024
      4097.40      66.6152      5.94873
      4098.80      62.2432      6.12147
      4100.20      56.3483      5.46317
      4101.60      56.4410      5.37114
      4103.00      44.6887      4.84030
      4104.40      44.2196      4.89507
      4105.80      30.8692      4.41076
      4107.20      43.0216      4.98413
      4108.60      54.6842      5.29528
      4110.00      59.0264      5.41800
      4111.40      57.5590      5.33552
      4112.80      57.9273      5.28846
      4114.20      61.9775      5.81961
      4115.60      63.0894      6.07041
      4117.00      68.8731      6.31452
      4118.40      69.3898      5.97462
      4119.80      69.2022      5.82764
      4121.20      64.3252      5.68908
      4122.60      68.4773      5.79559
      4124.00      59.2908      5.48491
      4125.40      65.4175      5.57708
      4126.80      62.8865      5.67717
      4128.20      69.8310      5.61428
      4129.60      70.1894      5.97953
      4131.00      68.2816      5.67026
      4132.40      66.2633      5.66009
      4133.80      65.9196      5.51214
      4135.20      63.4632      5.43603
      4136.60      64.4230      5.54523
      4138.00      65.1377      5.62411
      4139.40      63.6781      5.51122
      4140.80      77.9514      5.81763
      4142.20      75.7609      5.75608
      4143.60      72.7795      5.48765
      4145.00      70.9988      5.67193
      4146.40      71.2376      6.05276
      4147.80      56.4155      5.62375
      4149.20      76.3311      5.90801
      4150.60      69.1036      5.75113
      4152.00      67.7929      5.85720
      4153.40      68.0749      5.65132
      4154.80      69.9763      5.58166
      4156.20      68.7140      5.57897
      4157.60      69.4171      5.68685
      4159.00      66.9410      5.25135
      4160.40      70.4325      5.56123
      4161.80      63.7275      5.25256
      4163.20      68.5028      5.54169
      4164.60      68.2857      5.54011
      4166.00      69.8279      5.81145
      4167.40      68.5452      5.79720
      4168.80      71.9206      6.03541
      4170.20      68.6899      6.01611
      4171.60      68.7000      5.73608
      4173.00      69.0662      5.52802
      4174.40      71.8136      5.42225
      4175.80      66.4854      5.40924
      4177.20      61.9406      5.52965
      4178.60      63.8163      5.55235
      4180.00      63.9949      5.37294
      4181.40      65.8278      5.30951
      4182.80      63.8655      5.22090
      4184.20      65.7880      5.36172
      4185.60      65.5652      5.71260
      4187.00      64.0043      5.96129
      4188.40      69.1118      6.01849
      4189.80      68.4715      5.66459
      4191.20      65.1674      5.21961
      4192.60      64.4399      5.36295
      4194.00      71.0685      5.49886
      4195.40      68.9793      5.68649
      4196.80      71.8419      5.37210
      4198.20      71.3674      5.59173
      4199.60      67.5727      5.23736
      4201.00      69.5373      5.36782
      4202.40      62.1621      5.20568
      4203.80      66.1406      5.49264
      4205.20      62.6443      5.20342
      4206.60      66.8578      5.36002
      4208.00      64.4577      5.19028
      4209.40      67.3560      5.37489
      4210.80      62.8780      5.11289
      4212.20      67.4828      5.34592
      4213.60      65.9009      5.22710
      4215.00      74.7104      5.59543
      4216.40      66.0506      5.51657
      4217.80      64.3056      5.47224
      4219.20      63.7806      5.52113
      4220.60      62.4452      5.17627
      4222.00      72.5139      5.46444
      4223.40      71.4349      5.24278
      4224.80      63.7735      5.06711
      4226.20      70.9584      5.27043
      4227.60      67.5135      5.15101
      4229.00      70.7235      5.22305
      4230.40      68.2669      5.05226
      4231.80      62.0278      5.30658
      4233.20      72.1002      5.27714
      4234.60      73.3135      5.70093
      4236.00      67.1524      5.45946
      4237.40      65.0028      5.27462
      4238.80      62.8696      4.93896
      4240.20      65.3629      5.17577
      4241.60      73.4097      5.32259
      4243.00      59.9312      5.09379
      4244.40      66.4919      5.34188
      4245.80      65.4965      5.55411
      4247.20      68.9165      5.46839
      4248.60      64.0842      5.03777
      4250.00      63.0491      4.95373
      4251.40      62.7116      4.99694
      4252.80      63.8727      4.78768
      4254.20      67.7172      5.26826
      4255.60      62.3501      5.30575
      4257.00      67.2986      5.14552
      4258.40      61.1737      5.03420
      4259.80      71.2930      5.27197
      4261.20      67.5816      5.31009
      4262.60      66.9770      5.20089
      4264.00      67.4506      5.28324
      4265.40      63.5409      5.04249
      4266.80      63.4869      4.94014
      4268.20      68.2804      5.22312
      4269.60      68.2523      5.25126
      4271.00      68.1097      5.07894
      4272.40      69.8428      5.01573
      4273.80      66.2955      5.01235
      4275.20      66.2825      5.23376
      4276.60      65.4994      5.00243
      4278.00      61.0477      4.91126
      4279.40      62.3542      4.98223
      4280.80      72.3839      5.27941
      4282.20      69.4681      5.23459
      4283.60      72.9531      5.37613
      4285.00      65.0837      5.11365
      4286.40      67.9197      4.98643
      4287.80      65.2020      5.10891
      4289.20      65.7637      4.83943
      4290.60      68.8310      5.18809
      4292.00      67.0595      5.17139
      4293.40      57.6587      4.91716
      4294.80      58.1825      5.00675
      4296.20      66.4455      5.03969
      4297.60      64.2926      5.05145
      4299.00      63.8744      4.86379
      4300.40      68.5604      4.96373
      4301.80      64.3773      5.00051
      4303.20      57.8256      5.13014
      4304.60      57.9954      5.03824
      4306.00      59.0371      5.10423
      4307.40      58.5321      4.88414
      4308.80      62.4825      4.66981
      4310.20      62.3521      4.99071
      4311.60      61.4452      5.14004
      4313.00      61.3024      5.06098
      4314.40      64.2903      5.08586
      4315.80      68.3324      5.17941
      4317.20      61.3003      4.94831
      4318.60      58.8044      4.83368
      4320.00      60.9995      5.02847
      4321.40      61.7728      5.15732
      4322.80      63.6842      5.21535
      4324.20      57.3615      5.02109
      4325.60      59.4464      5.03083
      4327.00      68.0607      5.27501
      4328.40      62.1694      5.18726
      4329.80      55.8064      4.81714
      4331.20      58.6875      4.83918
      4332.60      62.2129      4.74442
      4334.00      58.2043      4.74752
      4335.40      59.6355      4.83056
      4336.80      62.2190      4.96843
      4338.20      61.1937      4.73244
      4339.60      57.5819      5.03218
      4341.00      49.6973      4.49720
      4342.40      43.0346      4.13126
      4343.80      33.0109      3.60047
      4345.20      34.1192      3.62573
      4346.60      43.0396      4.08345
      4348.00      52.7656      4.65500
