      3900.00      120.808      8.99433
      3901.40      111.514      8.18244
      3902.80      128.251      8.82114
      3904.20      133.820      9.24057
      3905.60      133.052      9.24316
      3907.00      120.962      9.52887
      3908.40      146.664      10.1684
      3909.80      145.503      10.0006
      3911.20      147.144      9.82869
      3912.60      155.144      9.95018
      3914.00      138.232      9.38994
      3915.40      146.608      9.53862
      3916.80      146.094      9.56266
      3918.20      141.857      9.44837
      3919.60      144.463      9.23682
      3921.00      131.331      9.12860
      3922.40      142.733      9.50835
      3923.80      134.738      9.07976
      3925.20      142.086      8.93990
      3926.60      138.551      9.07259
      3928.00      128.003      8.65140
      3929.40      126.590      8.66943
      3930.80      113.598      8.36090
      3932.20      95.7861      7.58631
      3933.60      49.7431      6.09588
      3935.00      40.7325      5.31572
      3936.40      77.9851      6.64190
      3937.80      132.150      8.20517
      3939.20      127.466      8.48267
      3940.60      139.543      8.89475
      3942.00      143.406      9.02442
      3943.40      138.986      8.80753
      3944.80      144.252      9.04434
      3946.20      138.016      8.96486
      3947.60      143.336      9.13827
      3949.00      133.935      8.95892
      3950.40      144.300      9.24155
      3951.80      137.649      8.74128
      3953.20      132.174      8.73820
      3954.60      138.555      8.65349
      3956.00      133.170      8.64607
      3957.40      122.931      8.35127
      3958.80      139.002      8.70213
      3960.20      132.432      8.58943
      3961.60      126.222      8.41126
      3963.00      125.522      8.60065
      3964.40      115.608      7.66655
      3965.80      119.808      7.80030
      3967.20      87.1386      6.81201
      3968.60      53.4415      5.27747
      3970.00      33.8849      4.79956
      3971.40      56.1694      5.82325
      3972.80      83.7780      6.67758
      3974.20      104.970      7.48001
      3975.60      110.387      7.56796
      3977.00      127.012      8.16025
      3978.40      128.179      8.20426
      3979.80      129.499      8.48703
      3981.20      133.878      8.35347
      3982.60      133.685      8.06471
      3984.00      133.133      8.40341
      3985.40      149.584      8.84625
      3986.80      141.704      8.60509
      3988.20      140.090      8.57246
      3989.60      146.618      8.71093
      3991.00      147.359      8.65901
      3992.40      139.976      8.11743
      3993.80      145.322      8.48156
      3995.20      146.456      8.46517
      3996.60      142.513      8.41483
      3998.00      137.504      8.18594
      3999.40      138.458      8.17127
      4000.80      144.326      8.24871
      4002.20      139.859      8.36792
      4003.60      149.590      8.62883
      4005.00      145.445      8.42115
      4006.40      136.454      8.22809
      4007.80      147.291      8.19819
      4009.20      145.268      8.23458
