      3900.00      307.152      15.9921
      3901.40      338.485      16.9944
      3902.80      368.037      17.4928
      3904.20      370.612      17.7807
      3905.60      365.820      17.2770
      3907.00      360.004      17.4342
      3908.40      391.887      18.6708
      3909.80      405.957      18.6035
      3911.20      405.583      18.8400
      3912.60      396.832      18.6930
      3914.00      396.667      18.9072
      3915.40      397.001      18.0804
      3916.80      397.661      18.7107
      3918.20      414.422      19.0468
      3919.60      402.723      19.7558
      3921.00      412.603      18.9676
      3922.40      426.328      18.5455
      3923.80      400.802      18.3192
      3925.20      431.650      18.9599
      3926.60      401.499      18.4115
      3928.00      414.153      18.0933
      3929.40      396.439      17.2972
      3930.80      364.203      16.1949
      3932.20      301.562      13.5918
      3933.60      187.882      10.8017
      3935.00      201.050      10.9959
      3936.40      326.054      15.0189
      3937.80      369.829      16.4676
      3939.20      406.156      17.4670
      3940.60      425.543      18.1038
      3942.00      424.184      17.9004
      3943.40      405.545      17.5225
      3944.80      401.850      17.1736
      3946.20      397.575      17.0199
      3947.60      404.249      17.2894
      3949.00      389.540      17.3144
      3950.40      401.041      17.6308
      3951.80      380.131      16.5584
      3953.20      376.725      16.7625
      3954.60      376.106      16.8033
      3956.00      376.438      16.2186
      3957.40      338.147      15.1382
      3958.80      345.007      15.1874
      3960.20      326.629      14.9714
      3961.60      315.401      14.3600
      3963.00      291.356      13.2478
      3964.40      287.322      13.1368
      3965.80      236.416      12.1218
      3967.20      198.600      10.2900
      3968.60      103.817      7.95209
      3970.00      85.6301      7.23005
      3971.40      133.175      8.70970
      3972.80      189.539      10.8531
      3974.20      229.390      12.5736
      3975.60      275.008      13.9925
      3977.00      276.262      13.9439
      3978.40      283.882      14.2988
      3979.80      297.619      15.1916
      3981.20      329.329      16.2398
      3982.60      333.592      16.3484
      3984.00      337.316      16.0851
      3985.40      358.215      16.2128
      3986.80      371.048      16.5631
      3988.20      368.412      16.4197
      3989.60      378.649      16.3882
      3991.00      390.400      16.5375
      3992.40      376.686      15.9764
      3993.80      417.674      17.3663
      3995.20      377.722      16.5343
      3996.60      392.851      16.6392
      3998.00      377.048      16.2701
      3999.40      386.806      16.2370
      4000.80      399.981      16.4796
      4002.20      407.871      16.9142
      4003.60      414.866      17.4009
      4005.00      388.281      15.7675
      4006.40      399.934      16.3404
      4007.80      409.092      16.7644
      4009.20      412.938      17.1042
      4010.60      422.714      16.9475
      4012.00      389.072      16.2150
      4013.40      384.639      16.0810
      4014.80      419.574      16.9286
      4016.20      427.352      17.1747
      4017.60      403.766      16.8449
      4019.00      420.811      16.7947
      4020.40      427.191      17.3368
      4021.80      407.791      16.7127
      4023.20      407.917      16.8635
      4024.60      389.230      16.4483
      4026.00      388.200      16.6028
      4027.40      399.974      16.5143
      4028.80      406.048      16.2910
      4030.20      403.338      16.4286
      4031.60      389.355      16.1301
      4033.00      398.550      16.2326
      4034.40      393.516      16.1266
      4035.80      403.562      16.5211
      4037.20      406.289      16.3699
      4038.60      409.643      16.1097
      4040.00      399.195      16.2443
      4041.40      420.078      16.7499
      4042.80      424.119      16.7584
      4044.20      388.344      16.0602
      4045.60      397.742      16.3319
      4047.00      388.197      15.9386
      4048.40      400.482      16.4241
      4049.80      407.457      16.7641
      4051.20      398.330      16.6825
      4052.60      401.328      16.5674
      4054.00      378.707      15.7378
      4055.40      400.459      15.8694
      4056.80      389.841      16.1870
      4058.20      390.909      16.2818
      4059.60      411.452      16.5401
      4061.00      415.231      16.6528
      4062.40      410.298      16.3200
      4063.80      372.695      15.8067
      4065.20      391.698      16.1461
      4066.60      378.114      15.8036
      4068.00      384.394      15.8476
      4069.40      389.929      16.2951
      4070.80      383.030      16.1030
      4072.20      356.947      15.3915
      4073.60      383.175      16.0403
      4075.00      397.890      16.8876
      4076.40      380.146      15.9443
      4077.80      352.686      15.1025
      4079.20      357.564      14.7858
      4080.60      370.901      15.3034
      4082.00      358.406      15.1936
      4083.40      362.749      15.2195
      4084.80      369.337      15.1179
      4086.20      344.390      14.6545
      4087.60      347.331      14.8263
      4089.00      350.928      14.4994
      4090.40      334.838      14.0289
      4091.80      324.119      13.9176
      4093.20      312.295      13.4485
      4094.60      287.665      12.8833
      4096.00      279.495      12.3972
      4097.40      247.480      11.2871
      4098.80      209.839      10.2493
      4100.20      174.007      9.06692
      4101.60      136.605      7.86088
      4103.00      131.578      7.75778
      4104.40      181.975      8.73079
      4105.80      209.660      10.0438
      4107.20      252.577      11.3386
      4108.60      274.222      12.2452
      4110.00      288.032      12.3708
      4111.40      298.224      12.9038
      4112.80      314.851      13.4681
      4114.20      315.395      13.5428
      4115.60      337.041      13.8984
      4117.00      354.887      14.4425
      4118.40      355.393      14.5870
      4119.80      336.603      14.3841
      4121.20      369.452      14.8401
      4122.60      353.145      14.3723
      4124.00      370.223      15.1433
      4125.40      373.261      14.7009
      4126.80      366.265      14.6642
      4128.20      365.411      14.6553
      4129.60      362.094      14.7773
      4131.00      364.602      14.6727
