      3900.00      27.0191      2.95962
      3901.40      25.9275      2.85246
      3902.80      25.7830      2.81172
      3904.20      31.2786      2.97026
      3905.60      27.7294      2.84369
      3907.00      29.6178      2.84636
      3908.40      29.6033      2.96939
      3909.80      30.8431      2.90212
      3911.20      35.3916      2.99481
      3912.60      30.4503      3.01598
      3914.00      31.0753      2.92878
      3915.40      26.1485      2.80943
      3916.80      27.0068      2.95321
      3918.20      32.8403      3.02628
      3919.60      26.8791      2.95924
      3921.00      29.4160      2.89464
      3922.40      31.7544      3.03630
      3923.80      30.9714      2.96936
      3925.20      30.5534      3.04081
      3926.60      29.0665      2.96563
      3928.00      30.5348      2.90714
      3929.40      30.2151      2.85047
      3930.80      28.9205      2.73820
      3932.20      26.4878      2.60801
      3933.60      19.9499      2.32446
      3935.00      10.0058      1.84931
      3936.40      11.1837      1.96568
      3937.80      19.0585      2.28904
      3939.20      26.8794      2.68840
      3940.60      31.2460      2.86333
      3942.00      29.2678      2.72411
      3943.40      30.5904      2.80237
      3944.80      30.9175      2.70406
      3946.20      30.0877      2.66518
      3947.60      32.5304      2.90708
      3949.00      30.2355      2.76314
      3950.40      30.9611      2.64185
      3951.80      26.6760      2.55307
      3953.20      31.0541      2.77622
      3954.60      29.4054      2.63540
      3956.00      29.5027      2.68800
      3957.40      29.8548      2.56663
      3958.80      28.1410      2.49055
      3960.20      28.4034      2.49378
      3961.60      28.1748      2.60246
      3963.00      28.5177      2.55463
      3964.40      24.9950      2.50680
      3965.80      28.9833      2.66098
      3967.20      23.7916      2.64278
      3968.60      19.1064      2.48772
      3970.00      11.6343      2.14700
      3971.40      7.86830      1.88401
      3972.80      10.4084      1.88507
      3974.20      21.2290      2.26564
      3975.60      21.7512      2.26617
      3977.00      25.0891      2.41736
      3978.40      28.7206      2.75907
      3979.80      26.9041      2.49377
      3981.20      30.5592      2.53256
      3982.60      28.2949      2.46243
      3984.00      27.3522      2.39064
      3985.40      29.8399      2.51425
      3986.80      30.5297      2.52811
      3988.20      30.6139      2.57136
      3989.60      30.6103      2.53082
      3991.00      29.9038      2.53446
      3992.40      30.0561      2.61100
      3993.80      31.9580      2.55749
      3995.20      31.8542      2.60946
      3996.60      30.0579      2.48418
      3998.00      32.5161      2.49156
      3999.40      32.5528      2.58705
      4000.80      28.2727      2.40255
      4002.20      31.8810      2.50800
      4003.60      34.2198      2.54361
      4005.00      32.4154      2.51691
      4006.40      28.4770      2.53923
      4007.80      32.2007      2.68354
      4009.20      28.0500      2.62655
      4010.60      33.0935      2.69413
      4012.00      29.9909      2.49581
      4013.40      32.8864      2.58988
      4014.80      29.2886      2.51459
      4016.20      29.3430      2.42936
      4017.60      31.4627      2.48069
