      3900.00      115.864      7.77311
      3901.40      131.778      8.09796
      3902.80      132.848      8.12464
      3904.20      118.878      7.81801
      3905.60      116.708      8.00268
      3907.00      145.245      8.82004
      3908.40      145.401      8.88566
      3909.80      130.046      8.17668
      3911.20      124.392      7.93526
      3912.60      127.558      8.57416
      3914.00      133.605      8.88286
      3915.40      131.052      8.52003
      3916.80      133.547      8.00943
      3918.20      120.520      7.60271
      3919.60      124.314      8.21281
      3921.00      130.177      8.27409
      3922.40      130.376      7.67624
      3923.80      136.353      7.93698
      3925.20      129.106      7.72552
      3926.60      129.770      8.16727
      3928.00      129.900      8.20446
      3929.40      112.460      7.31293
      3930.80      82.4437      6.08630
      3932.20      66.2911      5.47350
      3933.60      102.299      6.41008
      3935.00      129.159      7.16410
      3936.40      132.280      7.35037
      3937.80      124.606      7.45684
      3939.20      133.974      7.68567
      3940.60      139.373      7.68740
      3942.00      118.455      7.30820
      3943.40      132.177      7.62706
      3944.80      136.382      7.52998
      3946.20      121.694      7.29790
      3947.60      123.010      7.47098
      3949.00      122.114      7.28193
      3950.40      127.075      7.42252
      3951.80      126.280      7.48864
      3953.20      125.796      7.39304
      3954.60      122.259      7.23592
      3956.00      119.224      7.48542
      3957.40      111.579      7.23539
      3958.80      114.118      6.96326
      3960.20      96.5667      6.57512
      3961.60      107.859      6.88902
      3963.00      91.3320      6.83987
      3964.40      87.6540      6.43086
      3965.80      53.4869      4.93375
      3967.20      34.9079      4.14068
      3968.60      36.8067      4.13382
      3970.00      67.0579      5.13197
      3971.40      86.2651      5.90932
      3972.80      91.7975      6.22954
      3974.20      96.8347      6.29602
      3975.60      114.068      6.61381
      3977.00      107.075      6.65519
      3978.40      116.798      7.13035
      3979.80      159.415      7.99939
      3981.20      149.067      9.75936
      3982.60      117.766      7.12922
      3984.00      127.530      7.42229
      3985.40      137.964      7.63481
      3986.80      131.442      7.32573
      3988.20      119.278      7.07752
      3989.60      130.373      7.21716
      3991.00      127.604      7.45559
      3992.40      141.983      7.75313
      3993.80      121.925      7.16226
      3995.20      115.524      6.97590
      3996.60      127.671      7.27726
      3998.00      127.856      7.55575
      3999.40      138.593      7.93999
      4000.80      126.891      7.52936
      4002.20      129.183      7.15435
      4003.60      118.595      7.09863
      4005.00      130.942      7.22688
      4006.40      140.239      7.39138
      4007.80      127.369      7.14867
      4009.20      129.613      7.17302
      4010.60      125.758      7.12437
      4012.00      128.081      7.20171
      4013.40      127.844      7.19950
      4014.80      139.047      7.47748
      4016.20      128.674      7.23793
      4017.60      117.499      7.09047
      4019.00      127.806      7.30625
      4020.40      139.494      7.48367
      4021.80      130.999      7.22519
      4023.20      125.299      6.92638
      4024.60      125.942      7.11134
      4026.00      123.645      7.13357
      4027.40      129.287      7.56892
      4028.80      144.811      8.00624
      4030.20      128.235      7.06217
      4031.60      123.429      6.85504
      4033.00      127.961      6.87442
      4034.40      139.280      7.17388
      4035.80      118.604      7.06693
      4037.20      129.197      7.62685
      4038.60      131.232      7.55924
      4040.00      127.215      6.96783
      4041.40      126.919      6.94465
      4042.80      116.373      6.61576
      4044.20      122.589      6.76631
      4045.60      128.786      6.92471
      4047.00      129.201      7.11364
      4048.40      122.956      7.15035
      4049.80      124.293      6.98914
      4051.20      125.487      6.84275
      4052.60      124.574      6.73819
      4054.00      115.069      6.50623
      4055.40      120.178      6.69731
      4056.80      133.180      7.19266
      4058.20      126.676      7.32411
      4059.60      123.716      7.50645
      4061.00      123.593      6.95081
      4062.40      125.877      6.83742
      4063.80      123.406      6.50458
      4065.20      119.186      6.60715
      4066.60      120.596      6.76018
      4068.00      120.945      6.58565
      4069.40      126.734      6.75232
      4070.80      116.218      6.39447
      4072.20      118.470      6.55810
      4073.60      121.658      6.53052
      4075.00      115.840      6.42581
      4076.40      118.674      6.54002
      4077.80      120.649      6.62776
      4079.20      115.776      6.41618
      4080.60      118.453      6.49797
      4082.00      122.964      6.62768
      4083.40      115.458      6.55449
      4084.80      125.237      6.53355
      4086.20      121.790      6.49380
      4087.60      114.142      6.45766
      4089.00      107.344      6.65895
      4090.40      113.206      6.79998
      4091.80      102.519      6.23681
      4093.20      95.8107      5.88563
      4094.60      90.0500      5.70002
      4096.00      84.8996      5.43397
      4097.40      73.5113      5.06736
      4098.80      55.9847      4.65235
      4100.20      47.2012      4.30520
      4101.60      61.7350      4.69448
      4103.00      81.7689      5.13796
      4104.40      92.0394      5.56187
      4105.80      97.7423      5.75259
      4107.20      102.179      5.89873
      4108.60      107.630      6.39459
      4110.00      111.621      6.58266
      4111.40      106.909      6.33103
      4112.80      113.687      6.34948
      4114.20      109.820      6.10153
      4115.60      114.411      6.21964
      4117.00      113.704      6.41156
      4118.40      118.487      6.68879
      4119.80      113.473      6.62214
      4121.20      118.102      6.65749
      4122.60      118.133      6.63454
      4124.00      122.268      6.57742
      4125.40      123.490      6.40511
      4126.80      115.307      6.21373
      4128.20      112.057      6.15763
      4129.60      115.789      6.32723
      4131.00      122.291      6.36794
      4132.40      110.835      5.95505
      4133.80      122.521      6.30690
      4135.20      122.835      6.38959
      4136.60      125.036      6.66978
      4138.00      120.514      6.41999
      4139.40      129.309      6.44468
      4140.80      106.597      5.95659
      4142.20      118.757      6.29654
      4143.60      125.593      6.47548
      4145.00      124.105      6.23181
      4146.40      124.163      6.42429
      4147.80      119.886      6.60639
      4149.20      118.030      6.59054
      4150.60      123.180      6.24507
      4152.00      112.950      6.07832
      4153.40      117.487      6.16588
      4154.80      116.523      6.21669
      4156.20      119.398      6.27007
      4157.60      121.837      6.29485
      4159.00      114.342      6.38419
      4160.40      122.667      6.46152
      4161.80      110.823      5.97528
      4163.20      120.771      6.16629
      4164.60      121.588      6.37457
      4166.00      125.754      6.74855
      4167.40      123.308      6.46790
      4168.80      118.863      6.24850
      4170.20      119.671      6.10085
      4171.60      108.683      6.02725
      4173.00      121.327      6.28068
      4174.40      114.999      6.27786
      4175.80      128.738      6.47208
      4177.20      106.273      5.97729
      4178.60      121.204      5.98808
      4180.00      104.338      5.70574
      4181.40      121.477      6.09489
      4182.80      119.785      6.10136
      4184.20      116.632      5.97497
      4185.60      112.440      5.89981
      4187.00      114.285      5.89098
      4188.40      123.941      6.07759
      4189.80      107.179      5.82264
      4191.20      128.126      6.13473
      4192.60      111.952      5.79548
      4194.00      124.936      6.19701
      4195.40      124.026      6.12704
      4196.80      118.697      5.97380
      4198.20      117.498      5.97140
      4199.60      113.044      5.94704
      4201.00      111.704      5.73841
      4202.40      121.356      5.95965
      4203.80      110.304      5.82278
      4205.20      122.110      6.00980
      4206.60      119.337      6.13313
      4208.00      114.923      6.19694
      4209.40      108.959      6.19049
      4210.80      127.175      6.33440
      4212.20      124.000      6.95340
      4213.60      120.051      5.99233
      4215.00      114.785      5.79426
      4216.40      118.988      5.95612
      4217.80      102.616      5.88558
