      3900.00      181.695      14.4495
      3901.40      206.149      15.2819
      3902.80      234.241      16.8352
      3904.20      208.947      16.3820
      3905.60      239.159      16.2307
      3907.00      213.481      15.2604
      3908.40      257.772      16.7045
      3909.80      250.883      16.0934
      3911.20      271.053      17.6901
      3912.60      247.548      16.9417
      3914.00      256.778      16.6948
      3915.40      238.469      16.2955
      3916.80      255.961      16.4264
      3918.20      236.110      16.0882
      3919.60      246.939      16.3641
      3921.00      239.747      15.9954
      3922.40      269.506      15.9707
      3923.80      234.129      15.6179
      3925.20      258.256      16.0128
      3926.60      255.471      15.7769
      3928.00      237.485      14.8396
      3929.40      198.012      13.9895
      3930.80      201.753      14.0802
      3932.20      156.636      12.0801
      3933.60      86.6393      9.37110
      3935.00      60.7124      8.33904
      3936.40      125.695      10.6260
      3937.80      189.497      13.2845
      3939.20      218.575      14.6802
      3940.60      234.410      15.3390
      3942.00      242.474      15.8237
      3943.40      229.795      14.8515
      3944.80      243.000      14.8492
      3946.20      230.096      14.9328
      3947.60      240.949      15.5159
      3949.00      245.298      16.1162
      3950.40      225.695      15.7602
      3951.80      219.948      15.3151
      3953.20      205.761      14.1289
      3954.60      236.741      14.9490
      3956.00      268.143      15.8594
      3957.40      218.021      14.5760
      3958.80      205.382      15.1479
      3960.20      230.224      15.6270
      3961.60      224.605      14.6410
      3963.00      213.412      13.6784
      3964.40      189.033      13.3646
      3965.80      196.349      12.9192
      3967.20      138.566      10.8538
      3968.60      86.9007      8.74797
      3970.00      53.3677      7.96541
      3971.40      99.2234      9.81523
      3972.80      158.285      12.1028
      3974.20      181.429      13.3314
      3975.60      217.672      14.8207
      3977.00      226.574      15.0476
      3978.40      221.541      14.5141
      3979.80      227.687      14.5501
      3981.20      239.628      14.8383
      3982.60      242.483      14.8637
      3984.00      236.107      14.6108
      3985.40      238.043      14.5819
      3986.80      222.196      14.4979
      3988.20      244.760      15.8705
      3989.60      236.593      16.1280
      3991.00      245.237      15.8001
      3992.40      249.901      15.5579
      3993.80      255.191      15.4420
      3995.20      254.431      15.2016
      3996.60      231.783      14.5178
      3998.00      232.925      14.6368
      3999.40      220.280      14.2450
      4000.80      263.320      15.0772
      4002.20      257.614      15.7164
      4003.60      220.985      14.7163
      4005.00      246.190      14.4626
      4006.40      222.633      13.8673
      4007.80      245.639      14.5506
      4009.20      240.800      14.5412
      4010.60      242.323      14.5438
      4012.00      242.271      14.7107
      4013.40      240.546      14.4808
      4014.80      233.228      14.3302
      4016.20      242.739          Inf
      4017.60      252.251          Inf
      4019.00      261.762      15.0047
      4020.40      243.139      14.6417
      4021.80      251.271      14.7567
      4023.20      238.540      14.4090
      4024.60      246.583      14.5463
      4026.00      238.103      14.3726
      4027.40      260.389      14.9119
      4028.80      237.951      14.6681
      4030.20      228.966      14.9588
      4031.60      242.941      14.5565
      4033.00      230.383      13.9091
      4034.40      230.923      13.6474
      4035.80      212.136      13.3416
      4037.20      247.911      14.1499
      4038.60      241.905      14.6707
      4040.00      244.640      14.3595
      4041.40      253.795      15.1575
      4042.80      235.562      14.7046
      4044.20      240.668      14.0011
      4045.60      227.668      13.3050
      4047.00      212.525      13.8766
      4048.40      241.361      15.1175
      4049.80      245.259      14.9593
      4051.20      233.082      14.5882
      4052.60      237.793      14.3127
      4054.00      230.777      13.7401
      4055.40      238.476      13.6958
      4056.80      223.341      13.9446
      4058.20      249.501      16.1077
      4059.60      251.204      15.5503
      4061.00      241.128      14.1670
      4062.40      242.338      13.8959
      4063.80      212.986      12.8627
      4065.20      224.788      13.1722
      4066.60      248.323      13.8655
      4068.00      239.346      14.0083
      4069.40      227.468      14.0685
      4070.80      239.815      14.1986
      4072.20      222.629      13.1104
      4073.60      228.074      13.2848
