      3900.00      221.147      13.0513
      3901.40      226.559      13.7069
      3902.80      247.087      14.7032
      3904.20      242.375      14.1196
      3905.60      256.540      13.9592
      3907.00      238.218      13.3228
      3908.40      255.890      13.8929
      3909.80      266.870      14.4436
      3911.20      275.932      14.3625
      3912.60      269.788      14.0283
      3914.00      266.060      14.6247
      3915.40      265.942      14.4581
      3916.80      277.180      14.7958
      3918.20      271.688      14.8587
      3919.60      274.870      14.2201
      3921.00      261.154      13.8611
      3922.40      271.526      14.0719
      3923.80      274.457      13.8603
      3925.20      278.769      13.9354
      3926.60      276.270      13.8984
      3928.00      271.079      13.6516
      3929.40      255.860      12.7672
      3930.80      253.583      12.1177
      3932.20      228.361      11.1727
      3933.60      159.920      9.25393
      3935.00      116.974      8.21672
      3936.40      195.594      10.0026
      3937.80      256.716      12.3123
      3939.20      268.871      12.6811
      3940.60      267.931      13.2133
      3942.00      264.545      13.4029
      3943.40      273.890      13.6541
      3944.80      261.453      13.1999
      3946.20      267.748      13.6705
      3947.60      270.150      13.5109
      3949.00      266.911      13.3635
      3950.40      263.735      13.3547
      3951.80      251.055      12.8146
      3953.20      261.205      13.4029
      3954.60      254.004      12.8091
      3956.00      253.573      13.1026
      3957.40      247.650      12.9581
      3958.80      236.367      12.3442
      3960.20      246.467      13.3740
      3961.60      226.609      12.6767
      3963.00      220.909      11.3378
      3964.40      223.794      11.5912
      3965.80      206.952      11.1260
      3967.20      180.137      9.47883
      3968.60      126.506      7.91380
      3970.00      70.7064      6.48999
      3971.40      86.1579      7.28696
      3972.80      136.851      9.45231
      3974.20      169.896      10.3178
      3975.60      191.424      10.6291
      3977.00      214.190      11.6208
      3978.40      222.857      11.8660
      3979.80      228.684      12.8391
      3981.20      236.378      14.0092
      3982.60      239.350      13.0458
      3984.00      243.951      12.9103
      3985.40      252.847      13.0844
      3986.80      252.487      13.0442
      3988.20      260.420      12.9002
      3989.60      255.283      12.9425
      3991.00      262.930      13.6661
      3992.40      268.767      13.9114
      3993.80      258.234      13.4771
      3995.20      264.557      14.0607
      3996.60      272.391      14.9181
      3998.00      258.506      14.4625
      3999.40      266.046      13.6530
      4000.80      263.281      13.4347
      4002.20      274.794      13.1456
      4003.60      269.668      13.9263
      4005.00      263.633      13.8874
      4006.40      259.862      13.4590
      4007.80      268.785      13.3611
      4009.20      270.089      13.8620
      4010.60      271.542      13.5343
      4012.00      266.153      13.0443
      4013.40      257.743      13.2007
      4014.80      270.954      13.2298
      4016.20      267.003      13.2357
      4017.60      271.736      12.8735
      4019.00      263.316      12.8073
      4020.40      274.524      13.4708
      4021.80      272.274      13.3845
      4023.20      268.604      13.4668
      4024.60      263.506      13.0204
      4026.00      269.490      13.2608
      4027.40      262.837      12.8483
      4028.80      266.536      13.4708
      4030.20      265.917      13.0454
      4031.60      267.035      13.2956
      4033.00      265.713      13.5168
      4034.40      267.210      12.7271
      4035.80      267.338      12.8461
      4037.20      272.848      13.1214
      4038.60      267.446      13.3595
      4040.00      267.701      13.1337
      4041.40      266.330      12.8171
      4042.80      269.568      13.1063
      4044.20      273.487      12.9606
      4045.60      256.246      12.0090
      4047.00      247.964      12.0023
      4048.40      261.735      12.5044
      4049.80      263.156      12.3931
      4051.20      262.587      13.0603
      4052.60      259.980      12.6910
      4054.00      263.644      13.2211
      4055.40      267.542      13.3025
      4056.80      269.091      12.8533
      4058.20      264.480      12.5955
      4059.60      261.655      12.7224
      4061.00      266.509      12.8539
      4062.40      258.639      12.4979
      4063.80      253.929      12.1135
      4065.20      247.953      12.0563
      4066.60      263.237      12.9352
      4068.00      263.101      12.3659
      4069.40      259.395      11.8518
      4070.80      266.680      13.1318
      4072.20      246.307      12.3160
      4073.60      251.084      11.8940
      4075.00      258.081      12.4463
      4076.40      253.635      12.3081
      4077.80      244.390      12.4510
      4079.20      239.149      12.0523
      4080.60      248.709      12.5666
      4082.00      249.759      12.0803
      4083.40      251.197      12.2908
      4084.80      240.214      11.8934
      4086.20      249.302      12.6617
      4087.60      240.663      12.6726
      4089.00      240.027      12.6525
      4090.40      237.668      12.2626
      4091.80      225.547      11.5665
      4093.20      225.253      11.3641
      4094.60      219.892      11.9599
      4096.00      213.030      11.3057
      4097.40      196.343      10.4349
      4098.80      180.557      9.91578
      4100.20      165.712      10.0468
      4101.60      125.860      9.04978
      4103.00      102.333      8.40641
      4104.40      132.270      9.45926
      4105.80      168.834      10.3166
      4107.20      188.393      11.1980
      4108.60      207.520      10.7064
      4110.00      209.721      11.1032
      4111.40      217.615      11.7345
      4112.80      226.000      12.1428
      4114.20      229.756      12.3202
      4115.60      237.777      12.2312
      4117.00      235.219      11.7781
      4118.40      244.313      11.9018
      4119.80      239.684      11.6475
      4121.20      243.803      12.1135
      4122.60      243.059      12.2262
      4124.00      248.430      12.2167
      4125.40      250.994      12.0168
      4126.80      253.902      12.2133
      4128.20      254.546      11.7035
      4129.60      250.890      11.7763
      4131.00      251.578      12.1389
      4132.40      245.229      11.8865
      4133.80      239.765      11.4405
      4135.20      249.089      12.2392
      4136.60      248.852      12.6669
      4138.00      251.923      12.9430
      4139.40      258.104      12.6057
      4140.80      254.047      12.0006
      4142.20      257.382      12.0179
      4143.60      256.575      12.0654
      4145.00      242.018      11.5534
      4146.40      250.811      11.8740
      4147.80      255.508      11.6296
      4149.20      254.630      11.8339
      4150.60      258.011      12.1644
      4152.00      258.329      12.2982
      4153.40      256.537      11.9479
      4154.80      253.776      12.1956
      4156.20      246.021      11.5613
      4157.60      254.476      11.4111
      4159.00      250.783      11.6767
      4160.40      259.204      11.8720
      4161.80      255.178      11.8325
      4163.20      255.180      11.9757
      4164.60      250.386      11.7230
      4166.00      257.104      11.9581
      4167.40      254.275      11.6816
      4168.80      251.299      12.3180
      4170.20      252.625      12.1965
      4171.60      257.512      11.6277
      4173.00      250.037      11.6029
      4174.40      241.170      11.3405
      4175.80      247.497      11.1797
      4177.20      252.912      11.5432
      4178.60      243.396      11.0936
      4180.00      251.393      11.4256
      4181.40      248.148      11.9899
      4182.80      251.313      11.9607
      4184.20      246.425      11.8046
      4185.60      250.738      11.4541
      4187.00      249.135      11.3495
      4188.40      243.308      11.0226
      4189.80      244.368      11.2272
      4191.20      253.839      11.8692
      4192.60      258.066      12.1114
      4194.00      253.235      12.2074
      4195.40      256.050      12.0518
      4196.80      251.828      11.3574
      4198.20      247.587      11.7970
      4199.60      244.060      11.4845
