      3900.00      81.6524      7.26685
      3901.40      86.8198      7.44457
      3902.80      83.0931      7.21304
      3904.20      94.0245      7.43579
      3905.60      85.5762      7.55804
      3907.00      86.8462      7.41183
      3908.40      87.2284      7.43178
      3909.80      96.9101      7.44651
      3911.20      97.3033      7.53536
      3912.60      91.4884      7.42141
      3914.00      94.3750      7.39290
      3915.40      93.0054      7.23774
      3916.80      91.4697      7.32079
      3918.20      96.2913      7.10696
      3919.60      94.0011      6.91484
      3921.00      86.5640      6.91211
      3922.40      88.3754      7.26409
      3923.80      93.0995      7.25120
      3925.20      87.1032      6.64103
      3926.60      83.9246      6.50837
      3928.00      83.5113      6.52836
      3929.40      70.7071      6.14993
      3930.80      62.1668      5.82613
      3932.20      32.7905      4.71941
      3933.60      21.1558      4.15757
      3935.00      38.6322      5.12622
      3936.40      58.7160      5.78881
      3937.80      84.6898      6.84215
      3939.20      82.5829      6.82368
      3940.60      90.3743      7.03488
      3942.00      93.9562      6.52577
      3943.40      83.9018      6.38127
      3944.80      85.4456      6.55066
      3946.20      88.1817      6.65302
      3947.60      86.5738      6.46265
      3949.00      87.9574      6.65319
      3950.40      87.5750      6.55944
      3951.80      78.3313      6.48927
      3953.20      99.2310      7.23138
      3954.60      83.7937      6.73057
      3956.00      76.1023      6.17026
      3957.40      82.0858      6.39616
      3958.80      93.7340      6.94121
      3960.20      90.7646      6.63643
      3961.60      72.0401      6.44663
      3963.00      75.5024      6.68236
      3964.40      69.5535      6.66754
      3965.80      57.9162      6.10828
      3967.20      35.2367      5.14157
      3968.60      18.3099      4.51598
      3970.00      31.2196      4.87880
      3971.40      50.8113      5.50294
      3972.80      67.3922      6.12957
      3974.20      73.6323      6.65269
      3975.60      85.1003      7.17289
      3977.00      82.2960      6.83099
      3978.40      82.9430      6.49623
      3979.80      93.3882      6.84325
      3981.20      89.9439      6.70269
      3982.60      79.6335      5.98972
      3984.00      93.3415      6.26717
      3985.40      92.9916      6.30496
      3986.80      89.2241      6.18803
      3988.20      95.4771      6.34928
      3989.60      92.6195      6.44957
      3991.00      87.7852      6.25166
      3992.40      94.5078      6.31888
      3993.80      97.4779      6.46713
      3995.20      92.9858      6.26755
      3996.60      89.3525      6.18308
      3998.00      86.3628      6.03019
      3999.40      93.2143      6.25072
      4000.80      98.7630      6.50896
      4002.20      95.2368      6.43169
      4003.60      92.8968      6.27835
      4005.00      92.1753      6.29767
      4006.40      87.5404      5.95039
      4007.80      98.3462      6.39473
      4009.20      99.4725      6.32664
      4010.60      92.6044      6.21476
      4012.00      89.6780      6.04657
      4013.40      96.7381      6.39949
      4014.80      92.3101      6.07652
      4016.20      97.1868      6.25610
      4017.60      91.6860      6.23938
      4019.00      97.5464      6.35505
      4020.40      95.6673      6.33167
      4021.80      95.0399      6.30708
      4023.20      95.9573      6.25402
      4024.60      92.7664      5.94656
      4026.00      102.355      6.34853
      4027.40      96.2349      6.20174
      4028.80      89.8060      5.97257
      4030.20      88.9149      6.21100
      4031.60      87.6100      5.89020
      4033.00      90.6927      6.27751
      4034.40      89.5046      5.93571
      4035.80      94.7025      5.99339
      4037.20      98.4132      6.41203
      4038.60      97.8416      6.68752
      4040.00      95.3923      6.26664
      4041.40      93.2208      6.11266
      4042.80      99.7526      6.48160
      4044.20      84.1920      6.10323
      4045.60      85.4384      6.06441
      4047.00      89.7188      6.26494
      4048.40      100.253      6.82024
      4049.80      91.4864      6.62033
      4051.20      89.7287      6.67846
      4052.60      99.6373      6.32615
      4054.00      89.9436      6.24545
      4055.40      96.8324      6.08530
      4056.80      86.3478      6.14169
