      3900.00      374.300      25.0713
      3901.40      356.991      24.8502
      3902.80      374.126      25.0570
      3904.20      427.149      25.9376
      3905.60      399.022      25.6473
      3907.00      393.263      25.6359
      3908.40      416.669      26.6328
      3909.80      476.659      27.4823
      3911.20      470.106      28.5734
      3912.60      477.588      27.7553
      3914.00      442.110      26.5311
      3915.40      452.178      26.5007
      3916.80      452.834      26.3953
      3918.20      440.517      25.5440
      3919.60      440.488      25.5111
      3921.00      429.522      24.5588
      3922.40      389.084      23.2758
      3923.80      403.194      23.9990
      3925.20      407.778      23.5938
      3926.60      423.568      24.2884
      3928.00      391.433      22.9156
      3929.40      393.633      22.8470
      3930.80      394.067      22.8188
      3932.20      336.489      20.5227
      3933.60      267.139      18.0807
      3935.00      167.136      15.0714
      3936.40      288.574      18.2842
      3937.80      355.873      21.1781
      3939.20      427.941      23.1753
      3940.60      397.182      23.1808
      3942.00      407.178      23.6581
      3943.40      403.212      23.0254
      3944.80      374.155      21.8797
      3946.20      408.830      22.8594
      3947.60      413.655      22.5777
      3949.00      411.005      23.5626
      3950.40      429.292      24.1928
      3951.80      436.651      24.5049
      3953.20      421.355      23.3491
      3954.60      394.895      22.5146
      3956.00      408.017      22.7219
      3957.40      390.597      22.3421
      3958.80      364.984      21.7618
      3960.20      415.944      22.8824
      3961.60      363.456      21.7692
      3963.00      368.343      21.5328
      3964.40      369.839      21.5864
      3965.80      334.715      20.3598
      3967.20      319.349      20.1127
      3968.60      210.920      16.8498
      3970.00      144.129      14.3154
      3971.40      118.206      14.1580
      3972.80      193.859      16.6706
      3974.20      274.510      19.9856
      3975.60      352.454      22.7566
      3977.00      363.244      23.7406
      3978.40      421.540      25.5082
      3979.80      437.493      26.2449
      3981.20      477.173      26.8853
      3982.60      437.860      25.3844
      3984.00      440.358      24.7280
      3985.40      440.877      24.2434
      3986.80      446.601      23.7813
      3988.20      394.248      22.2665
      3989.60      394.280      22.1427
      3991.00      412.612      22.5569
      3992.40      375.431      21.6229
      3993.80      364.965      21.0914
      3995.20      359.469      20.5806
      3996.60      330.670      19.5942
      3998.00      345.481      19.6434
      3999.40      344.783          Inf
      4000.80      344.086          Inf
      4002.20      343.388          Inf
      4003.60      342.690      19.3814
      4005.00      345.465      19.1976
      4006.40      372.287      19.9731
      4007.80      367.024      20.3915
      4009.20      418.571      22.0093
      4010.60      424.635      22.1209
      4012.00      416.563      21.8814
      4013.40      411.372      21.4019
      4014.80      391.152      21.1333
      4016.20      439.452      22.0284
      4017.60      424.500      21.7778
      4019.00      429.498      22.0724
      4020.40      425.934      22.1917
      4021.80      467.086      23.2650
      4023.20      445.673      22.9592
      4024.60      449.855      22.7575
      4026.00      390.122      21.3418
      4027.40      452.106      22.0518
      4028.80      426.965      21.9155
      4030.20      433.773      21.6621
      4031.60      445.094      21.9898
      4033.00      441.800      22.0992
      4034.40      445.357      21.9214
      4035.80      439.741      21.7005
      4037.20      451.895      22.2965
      4038.60      436.895      21.8743
      4040.00      450.370      21.9364
      4041.40      455.771      22.3986
      4042.80      428.493      22.0148
      4044.20      481.283      23.6236
      4045.60      417.506      22.8664
      4047.00      428.394      24.2107
      4048.40      429.422      22.6613
      4049.80      459.134      22.5586
      4051.20      487.656      23.3645
      4052.60      451.599      22.6000
      4054.00      471.556      22.7727
      4055.40      440.402      22.1447
      4056.80      455.850      22.7126
      4058.20      479.362      23.3111
      4059.60      479.343      23.5984
      4061.00      471.058      23.4150
      4062.40      475.468      24.0723
      4063.80      444.366      23.2817
      4065.20      466.997      22.9090
      4066.60      447.843      22.8732
      4068.00      474.304      23.6848
      4069.40      479.581      24.0965
      4070.80      487.073      24.3763
      4072.20      480.635      23.7621
      4073.60      446.734      22.6658
      4075.00      423.147      22.0062
      4076.40      448.024      22.3685
      4077.80      438.949      21.7719
      4079.20      386.565      20.6758
      4080.60      417.305      20.6909
      4082.00      411.358      20.8021
      4083.40      364.623      19.5080
      4084.80      376.444      19.5286
      4086.20      365.232      19.3885
      4087.60      356.066      19.1141
      4089.00      359.181      18.8058
      4090.40      340.475      17.8689
      4091.80      325.164      17.7404
      4093.20      334.436      19.0568
      4094.60      325.434      19.1756
      4096.00      288.137      16.5180
      4097.40      269.580      15.8404
      4098.80      256.714      14.8665
      4100.20      224.755      13.9871
      4101.60      156.365      11.7615
      4103.00      117.940      10.5335
      4104.40      167.630      12.4013
      4105.80      180.884      14.0083
      4107.20      221.427      14.6986
      4108.60      266.685      15.9659
      4110.00      293.880      16.7029
      4111.40      309.736      16.8350
