      3900.00      130.843      11.6374
      3901.40      136.392      12.3794
      3902.80      147.948      12.2960
      3904.20      143.887      13.9334
      3905.60      147.040      14.7166
      3907.00      142.271      12.1916
      3908.40      143.331      12.2586
      3909.80      162.288      13.4574
      3911.20      165.182      13.3459
      3912.60      163.621      12.7324
      3914.00      164.837      13.3191
      3915.40      152.216      11.9933
      3916.80      165.990      12.9019
      3918.20      154.416      12.5281
      3919.60      152.949      12.6773
      3921.00      149.336      12.0458
      3922.40      155.345      12.2585
      3923.80      146.720      12.3455
      3925.20      158.791      12.3367
      3926.60      167.875      12.3957
      3928.00      150.091      12.4248
      3929.40      146.248      11.2759
      3930.80      136.935      11.1128
      3932.20      116.774      11.0583
      3933.60      72.9840      9.30126
      3935.00      50.5040      8.71494
      3936.40      92.9657      9.32356
      3937.80      128.607      10.2639
      3939.20      150.466      11.3172
      3940.60      153.568      11.7788
      3942.00      162.698      12.1078
      3943.40      152.882      11.6401
      3944.80      151.904      11.7129
      3946.20      145.988      11.8677
      3947.60      150.718      11.9490
      3949.00      150.254      11.7589
      3950.40      146.042      11.2159
      3951.80      147.068      10.4391
      3953.20      156.216      10.7695
      3954.60      161.786      11.6435
      3956.00      148.721      11.3331
      3957.40      146.891      11.1309
      3958.80      153.545      11.4525
      3960.20      149.706      11.8443
      3961.60      149.086      11.4955
      3963.00      141.254      10.9647
      3964.40      136.672      10.8629
      3965.80      131.537      10.3390
      3967.20      106.182      9.36151
      3968.60      70.2697      7.90020
      3970.00      41.0143      7.12410
      3971.40      58.8329      7.34139
      3972.80      91.1939      8.50871
      3974.20      118.465      9.82609
      3975.60      126.399      9.95826
      3977.00      135.192      9.87817
      3978.40      137.349      10.4089
      3979.80      141.599      11.1212
      3981.20      151.370      10.7989
      3982.60      154.408      10.8948
      3984.00      151.851      10.5588
      3985.40      153.048      10.5834
      3986.80      162.140      11.0203
      3988.20      155.949      10.3849
      3989.60      155.450      10.6958
      3991.00      161.982      11.0625
      3992.40      159.859      10.9800
      3993.80      162.691      10.7259
      3995.20      166.723      11.0591
      3996.60      165.616      10.9379
      3998.00      157.979      11.0836
      3999.40      158.099      11.1200
      4000.80      166.668      11.2636
      4002.20      162.249      10.5690
      4003.60      159.423      10.2695
      4005.00      159.862      10.7286
      4006.40      156.581      10.3061
      4007.80      156.533      11.2325
      4009.20      169.419      11.4391
      4010.60      170.925      10.9479
      4012.00      166.928      10.4794
      4013.40      166.113      10.5121
      4014.80      163.109      11.0392
      4016.20      163.096      10.8000
      4017.60      164.936      10.8015
      4019.00      162.367      10.4927
      4020.40      165.782      10.8366
      4021.80      166.314      10.4883
      4023.20      162.059      10.3608
      4024.60      166.471      11.3064
      4026.00      164.615      10.5688
      4027.40      163.297      10.7667
      4028.80      165.481      10.8224
      4030.20      164.854      10.1144
      4031.60      152.245      10.3791
      4033.00      157.000      10.3800
      4034.40      156.501      10.2055
      4035.80      157.970      10.1083
      4037.20      165.135      10.5702
      4038.60      165.316      11.0698
      4040.00      169.150      11.3459
      4041.40      167.924      10.4627
      4042.80      165.395      10.2985
      4044.20      158.126      9.90360
      4045.60      156.476      10.9464
      4047.00      144.507      11.0039
      4048.40      160.994      10.5430
      4049.80      164.630      10.3964
      4051.20      165.992      10.3124
      4052.60      162.109      10.2043
      4054.00      161.735      10.3305
      4055.40      156.709      10.2468
      4056.80      159.993      9.72403
      4058.20      154.579      9.92528
      4059.60      161.709      10.3258
      4061.00      160.611      10.2027
      4062.40      162.490      9.93808
      4063.80      155.691      9.99187
      4065.20      153.521      10.2019
      4066.60      157.519      10.5611
      4068.00      157.076      10.3976
      4069.40      160.503      9.92078
      4070.80      161.515      10.1455
      4072.20      150.405      9.69888
      4073.60      154.084      10.1096
      4075.00      155.578      10.0464
      4076.40      157.292      10.0132
      4077.80      151.313      9.93113
      4079.20      145.850      9.68887
      4080.60      153.145      9.75575
      4082.00      158.308      10.0363
      4083.40      160.349      9.64707
      4084.80      153.745      9.46948
      4086.20      150.432      9.67304
      4087.60      157.961      9.67497
      4089.00      155.210      9.71513
      4090.40      153.023      9.70238
      4091.80      152.940      9.32882
      4093.20      148.672      9.40802
      4094.60      149.971      9.41160
      4096.00      139.387      9.25541
      4097.40      140.482      9.22969
      4098.80      136.957      9.34961
      4100.20      117.010      8.05142
      4101.60      97.8698      7.28031
      4103.00      77.0942      7.05179
      4104.40      88.4565      7.41315
      4105.80      121.149      8.22457
      4107.20      140.448      8.70557
      4108.60      135.753      9.08628
      4110.00      138.991      9.24492
      4111.40      147.287      9.09519
      4112.80      154.202      9.91451
      4114.20      152.156      9.99355
      4115.60      157.145      9.80703
      4117.00      155.302      9.10207
      4118.40      154.740      9.00648
      4119.80      148.653      9.17719
      4121.20      151.712      9.10858
      4122.60      148.706      8.99196
      4124.00      154.272      9.41224
      4125.40      156.158      9.17236
      4126.80      158.896      8.97953
      4128.20      162.909      9.87454
      4129.60      159.409      9.40917
      4131.00      159.841      9.49919
      4132.40      150.112      9.11993
      4133.80      148.680      9.25831
      4135.20      158.183      9.45900
      4136.60      158.001      9.58650
      4138.00      165.227      9.57311
      4139.40      160.950      9.22227
      4140.80      170.754      9.89549
      4142.20      165.889      9.58962
      4143.60      160.739      9.55122
      4145.00      141.980      9.37976
      4146.40      160.244      9.48713
      4147.80      164.060      9.76571
      4149.20      157.831      9.36004
      4150.60      166.229      9.63213
      4152.00      158.321      9.40903
      4153.40      160.349      9.64021
      4154.80      158.722      8.90721
      4156.20      150.781      8.58953
      4157.60      152.692      9.03674
      4159.00      157.420      9.20681
      4160.40      163.238      9.48173
      4161.80      163.774      9.50946
      4163.20      154.957      9.01900
      4164.60      155.133      9.21042
      4166.00      162.048      9.43417
      4167.40      161.924      9.34649
      4168.80      158.271      9.05710
      4170.20      158.070      8.95437
      4171.60      158.288      9.02324
      4173.00      148.544      8.92250
      4174.40      149.212      8.66580
      4175.80      147.608      8.80437
      4177.20      157.955      8.87635
      4178.60      153.267      8.51111
      4180.00      153.112      8.71196
      4181.40      154.413      8.61172
      4182.80      154.472      9.19541
      4184.20      154.764      8.96425
      4185.60      157.047      8.79743
      4187.00      151.720      8.62486
      4188.40      152.701      8.69254
      4189.80      150.920      8.85091
      4191.20      164.630      9.15843
      4192.60      152.550      9.04693
      4194.00      159.092      8.98113
      4195.40      161.981      9.01551
      4196.80      160.885      8.78545
      4198.20      156.770      9.02800
      4199.60      144.041      8.44118
      4201.00      151.521      8.53775
      4202.40      149.096      8.45087
      4203.80      146.738      8.42317
      4205.20      157.280      8.61532
      4206.60      162.550      9.04042
      4208.00      159.052      8.91080
      4209.40      157.197      8.81685
      4210.80      158.010      9.07184
      4212.20      157.205      8.90940
      4213.60      154.726      8.75076
      4215.00      157.353      8.78306
      4216.40      146.502      8.44407
      4217.80      144.991      8.28489
      4219.20      153.096      8.65770
      4220.60      156.687      8.68496
      4222.00      161.941      8.61925
      4223.40      155.777      8.42154
      4224.80      157.204      8.52795
      4226.20      150.729      8.43873
      4227.60      139.871      8.26118
      4229.00      145.997      8.70151
      4230.40      162.145      9.53734
      4231.80      161.221      8.89465
      4233.20      154.901      8.63887
      4234.60      138.984      8.04528
      4236.00      149.075      8.16433
      4237.40      149.711      8.21406
      4238.80      153.373      8.28568
      4240.20      159.453      8.67816
      4241.60      159.572      8.66093
      4243.00      161.038      8.92954
      4244.40      158.985      8.89709
      4245.80      158.505      8.07482
      4247.20      155.767      8.51778
      4248.60      144.154      7.85984
      4250.00      151.540      8.19986
      4251.40      142.763      8.13176
      4252.80      149.599      8.58656
      4254.20      153.812      8.57843
      4255.60      150.340      8.22054
      4257.00      155.272      8.52193
      4258.40      161.701      8.70408
      4259.80      151.021      8.50780
      4261.20      147.052      8.31402
      4262.60      155.298      8.92456
      4264.00      159.808      9.09070
      4265.40      163.458      8.67757
      4266.80      162.596      8.33757
      4268.20      163.220      8.56127
      4269.60      165.975      8.69243
      4271.00      156.121      8.18815
      4272.40      139.399      7.93245
      4273.80      143.879      7.94526
      4275.20      151.310      8.31860
      4276.60      150.752      8.15937
      4278.00      154.763      8.11444
      4279.40      162.403      8.65878
      4280.80      162.893      8.41044
      4282.20      155.589      8.20403
      4283.60      156.193      8.59915
      4285.00      155.710      8.47811
      4286.40      162.574      8.48393
      4287.80      154.418      8.18173
      4289.20      152.092      7.91674
      4290.60      141.427      7.87627
      4292.00      142.893      7.70826
      4293.40      157.397      8.36707
      4294.80      150.017      8.22504
      4296.20      149.498      8.30247
      4297.60      153.979      8.58462
      4299.00      154.914      8.33906
      4300.40      140.671      7.94019
      4301.80      133.824      7.68327
      4303.20      137.720      7.38135
      4304.60      145.973      7.76097
      4306.00      154.802      8.36785
      4307.40      150.679      7.98323
      4308.80      144.148      7.72149
      4310.20      146.693      7.78891
      4311.60      153.603      8.02495
      4313.00      154.298      8.41908
      4314.40      141.874      7.91458
      4315.80      136.799      7.78277
      4317.20      148.597      8.01596
      4318.60      154.360      8.03940
      4320.00      151.017      7.96389
      4321.40      147.320      8.29950
      4322.80      150.194      8.24940
      4324.20      156.923      8.15039
      4325.60      147.431      7.71727
      4327.00      138.488      7.33716
      4328.40      145.761      7.74303
      4329.80      153.410      7.86932
      4331.20      144.419      8.06178
      4332.60      143.759      7.47267
      4334.00      144.476      7.96552
      4335.40      142.288      7.87160
