      3900.00      279.196      12.7122
      3901.40      282.105      12.7650
      3902.80      289.826      13.1575
      3904.20      313.938      13.5242
      3905.60      298.272      13.2636
      3907.00      303.191      13.3269
      3908.40      308.868      13.5858
      3909.80      340.731      14.5224
      3911.20      347.142      14.9287
      3912.60      361.022      15.0038
      3914.00      315.846      13.8319
      3915.40      332.303      14.1576
      3916.80      327.860      14.0548
      3918.20      328.404      13.9151
      3919.60      324.527      13.8841
      3921.00      308.448      13.4251
      3922.40      323.354      13.7681
      3923.80      325.198      13.8730
      3925.20      335.900      14.1186
      3926.60      347.377      14.4318
      3928.00      338.393      14.2627
      3929.40      321.478      13.7157
      3930.80      307.962      13.4653
      3932.20      280.339      12.5061
      3933.60      198.340      9.80535
      3935.00      125.776      7.87856
      3936.40      218.131      10.2278
      3937.80      299.993      12.8370
      3939.20      327.249      13.8190
      3940.60      352.752      14.5211
      3942.00      325.699      13.9147
      3943.40      353.734      14.3601
      3944.80      318.330      13.6833
      3946.20      330.570      13.7558
      3947.60      337.036      13.9525
      3949.00      317.681      13.5320
      3950.40      329.765      13.7293
      3951.80      320.605      13.4581
      3953.20      304.210      13.1180
      3954.60      329.973      13.6762
      3956.00      321.835      13.5243
      3957.40      300.768      12.8612
      3958.80      278.155      11.9456
      3960.20      298.072      12.7559
      3961.60      274.547      12.1064
      3963.00      276.385      11.9176
      3964.40      255.816      11.5661
      3965.80      269.767      11.8261
      3967.20      213.571      9.87136
      3968.60      148.971      7.91815
      3970.00      92.7524      6.10742
      3971.40      108.610      6.81610
      3972.80      173.391      8.79575
      3974.20      222.839      10.1424
      3975.60      233.392      10.6021
      3977.00      243.672      11.0356
      3978.40      271.651      11.5965
      3979.80      272.526      11.9004
      3981.20      295.790      12.5716
      3982.60      298.620      12.5688
      3984.00      300.503      12.5171
      3985.40      299.177      12.6175
      3986.80      316.769      13.1006
      3988.20      318.798      13.2542
      3989.60      330.421      13.5660
      3991.00      324.426      13.4619
      3992.40      320.073      12.9309
      3993.80      334.967      13.6376
      3995.20      337.500      13.7453
      3996.60      346.359      13.9036
      3998.00      319.340      13.2334
      3999.40      317.926      13.2031
      4000.80      334.647      13.5679
      4002.20      343.835      13.8325
      4003.60      341.833      13.8202
      4005.00      321.013      13.2281
      4006.40      329.485      13.4292
      4007.80      345.898      13.9793
      4009.20      338.087      13.7212
      4010.60      343.799      13.8611
      4012.00      356.284      14.3082
      4013.40      321.754      13.3713
      4014.80      329.213      13.3962
      4016.20      340.879      13.7002
      4017.60      350.252      13.8271
      4019.00      345.665      13.8009
      4020.40      352.965      14.0673
      4021.80      348.918      13.9137
      4023.20      341.902      13.6298
      4024.60      334.941      13.4112
      4026.00      334.344      13.4240
