      3900.00      177.627      8.76765
      3901.40      180.983      8.90818
      3902.80      187.274      8.78149
      3904.20      192.175      9.22423
      3905.60      184.819      9.23183
      3907.00      182.235      9.35842
      3908.40      200.888      9.46327
      3909.80      210.098      9.79393
      3911.20      216.982      9.84887
      3912.60      207.479      9.73060
      3914.00      195.487      9.37902
      3915.40      192.799      9.20440
      3916.80      209.320      9.63705
      3918.20      202.767      9.51140
      3919.60      195.213      9.04554
      3921.00      187.138      8.72820
      3922.40      202.825      9.52999
      3923.80      193.998      9.03303
      3925.20      203.429      9.79111
      3926.60      207.074      9.34121
      3928.00      192.514      8.76768
      3929.40      183.548      8.47511
      3930.80      162.193      7.80948
      3932.20      131.818      6.60270
      3933.60      59.5985      4.47657
      3935.00      60.8954      4.78595
      3936.40      124.954      6.80328
      3937.80      179.123      8.25542
      3939.20      195.269      8.87972
      3940.60      202.755      9.27391
      3942.00      195.147      8.90638
      3943.40      208.106      9.18869
      3944.80      193.858      9.11218
      3946.20      203.453      9.17790
      3947.60      205.182      9.25424
      3949.00      196.146      9.43041
      3950.40      201.669      9.19018
      3951.80      201.519      9.02965
      3953.20      193.938      8.96685
      3954.60      198.666      9.20568
      3956.00      192.324      9.02596
      3957.40      186.727      8.42870
      3958.80      185.528      8.67969
      3960.20      191.068      8.74663
      3961.60      182.032      8.21018
      3963.00      173.166      7.86498
      3964.40      171.862      7.93224
      3965.80      157.134      7.33569
      3967.20      114.388      5.93430
      3968.60      64.3795      4.14272
      3970.00      47.4858      3.98860
      3971.40      84.2623      5.08368
      3972.80      129.584      6.49941
      3974.20      148.481      7.48239
      3975.60      163.955      8.07617
      3977.00      174.401      8.02026
      3978.40      182.427      8.23037
      3979.80      180.444      8.14624
      3981.20      195.757      8.75171
      3982.60      185.864      8.55312
      3984.00      197.826      8.70829
      3985.40      200.768      8.97657
      3986.80      200.650      8.73165
      3988.20      198.448      8.72405
      3989.60      209.320      9.01576
      3991.00      202.525      9.11118
      3992.40      206.258      9.00733
      3993.80      207.052      8.98426
      3995.20      210.590      9.23013
      3996.60      204.896      8.74657
      3998.00      192.594      8.23243
      3999.40      196.902      8.56337
      4000.80      200.408      8.54183
      4002.20      210.722      8.77166
      4003.60      207.675      8.97114
      4005.00      202.326      8.66569
      4006.40      189.509      8.51128
      4007.80      202.691      9.03186
      4009.20      210.139      9.25967
      4010.60      212.510      9.11072
      4012.00      212.519      8.73377
      4013.40      202.019      8.65589
      4014.80      202.715      8.71396
      4016.20      213.853      9.14634
      4017.60      208.558      9.06020
      4019.00      207.690      8.79132
      4020.40      212.205      9.16359
      4021.80      219.059      9.11220
      4023.20      207.204      8.81514
      4024.60      206.958      8.69293
      4026.00      205.626      8.90446
      4027.40      214.476      8.94697
      4028.80      202.043      8.94279
      4030.20      199.250      8.88579
      4031.60      200.172      8.60493
      4033.00      199.750      8.69522
      4034.40      200.652      8.78287
      4035.80      203.702      8.93849
      4037.20      206.990      8.73948
      4038.60      210.984      8.70635
      4040.00      213.736      8.89500
      4041.40      204.327      8.93777
      4042.80      213.243      8.97160
      4044.20      211.224      8.86492
      4045.60      197.630      8.73102
      4047.00      194.604      8.49790
      4048.40      207.206      8.96101
      4049.80      212.566      8.92253
      4051.20      211.978      8.94461
      4052.60      198.761      8.55838
      4054.00      205.453      8.45357
      4055.40      201.504      8.54049
      4056.80      213.524      8.77119
      4058.20      203.539      8.71273
      4059.60      206.884      8.75077
      4061.00      216.765      8.93850
      4062.40      212.470      8.58246
      4063.80      186.873      8.35144
      4065.20      187.504      8.19633
      4066.60      203.027      8.64379
      4068.00      196.501      8.48982
      4069.40      206.020      8.66046
      4070.80      206.585      8.53537
      4072.20      190.110      8.32662
      4073.60      192.731      8.27350
      4075.00      203.780      8.48321
      4076.40      198.152      8.51428
      4077.80      183.166      7.84210
      4079.20      189.066      8.39468
      4080.60      189.468      8.34044
      4082.00      202.280      8.54130
      4083.40      196.697      8.50691
      4084.80      195.360      8.29035
      4086.20      194.913      8.05329
      4087.60      189.738      8.34375
      4089.00      197.755      8.34093
      4090.40      192.426      8.34094
      4091.80      190.154      8.12946
      4093.20      195.381      8.07354
      4094.60      187.011      8.15400
      4096.00      179.543      7.66447
      4097.40      171.546      7.41857
      4098.80      159.881      7.21195
      4100.20      140.838      6.26667
      4101.60      104.433      5.38527
      4103.00      93.6301      4.80193
      4104.40      127.211      6.15993
      4105.80      155.485      6.93301
      4107.20      162.996      7.11956
      4108.60      172.122      7.53489
      4110.00      174.344      7.44144
      4111.40      181.868      7.84298
      4112.80      183.488      7.96798
      4114.20      191.251      7.85449
      4115.60      192.279      7.91187
      4117.00      204.784      8.38532
      4118.40      192.738      7.92104
      4119.80      186.774      8.06055
      4121.20      194.094      8.03986
      4122.60      191.859      8.06330
      4124.00      197.309      7.99969
      4125.40      203.644      8.49148
      4126.80      199.695      8.41048
      4128.20      200.091      8.15624
      4129.60      198.059      8.37604
      4131.00      196.997      8.22104
      4132.40      189.917      7.94138
      4133.80      194.589      8.09698
      4135.20      191.445      8.29180
      4136.60      195.803      8.09207
      4138.00      195.735      8.38046
      4139.40      204.896      8.21384
      4140.80      208.141      8.29132
      4142.20      197.171      8.34555
      4143.60      192.395      7.94230
      4145.00      187.146      7.89575
      4146.40      198.402      8.36435
      4147.80      200.769      8.33981
      4149.20      197.004      8.03017
      4150.60      192.794      7.94875
      4152.00      194.272      7.78512
      4153.40      200.675      7.89080
      4154.80      190.458      8.00655
      4156.20      200.704      8.41421
      4157.60      188.419      7.89979
      4159.00      192.483      8.00295
      4160.40      194.271      8.01325
      4161.80      194.283      8.16589
      4163.20      192.805      7.98169
      4164.60      196.866      7.99629
      4166.00      203.985      8.18869
      4167.40      200.242      8.44121
      4168.80      208.137      8.65204
      4170.20      197.157      8.16125
      4171.60      201.005      8.17314
      4173.00      185.768      7.58338
      4174.40      181.780      7.74276
      4175.80      191.230      7.78577
      4177.20      189.221      8.00525
      4178.60      185.735      7.68257
      4180.00      189.219      7.71634
      4181.40      194.108      7.71505
      4182.80      193.851      7.91583
      4184.20      193.061      8.03853
      4185.60      200.111      8.09045
      4187.00      193.478      8.05735
      4188.40      187.055      7.64761
      4189.80      196.945      8.08543
      4191.20      197.587      8.14276
      4192.60      197.029      7.90812
      4194.00      197.032      7.81639
      4195.40      200.163      7.84661
