      3900.00      101.683      8.93227
      3901.40      111.450      9.29979
      3902.80      108.695      9.60246
      3904.20      112.103      9.78083
      3905.60      120.042      10.1017
      3907.00      105.249      9.70933
      3908.40      128.961      10.1928
      3909.80      130.138      10.0377
      3911.20      129.582      9.71080
      3912.60      145.546      10.0716
      3914.00      134.114      9.96185
      3915.40      147.707      10.2724
      3916.80      138.578      10.1588
      3918.20      139.946      10.6308
      3919.60      144.703      10.4709
      3921.00      128.851      9.89194
      3922.40      133.295      9.96906
      3923.80      141.014      10.0357
      3925.20      142.962      9.87182
      3926.60      132.044      9.73410
      3928.00      139.972      10.0234
      3929.40      136.393      10.0799
      3930.80      158.484      10.7592
      3932.20      129.223      10.1937
      3933.60      122.276      9.86214
      3935.00      105.914      9.35375
      3936.40      94.4914      8.41701
      3937.80      74.6578      7.50136
      3939.20      116.712      8.71528
      3940.60      134.969      9.44288
      3942.00      134.134      9.52766
      3943.40      143.900      9.47039
      3944.80      133.826      9.24162
      3946.20      138.535      9.36601
      3947.60      131.676      9.01967
      3949.00      134.531      9.20677
      3950.40      148.046      9.65882
      3951.80      133.415      8.85225
      3953.20      140.937      9.12884
      3954.60      136.707      8.99318
      3956.00      135.605      8.90199
      3957.40      125.973      8.61585
      3958.80      120.703      8.39880
      3960.20      132.349      8.67052
      3961.60      118.347      8.33604
      3963.00      128.218      8.22273
      3964.40      107.714      8.00415
      3965.80      120.140      8.17126
      3967.20      103.043      7.74707
      3968.60      108.580      7.69485
      3970.00      80.5445      6.96431
      3971.40      85.5088      7.02581
      3972.80      64.6272      6.22425
      3974.20      71.3716      6.44847
      3975.60      74.2120      6.70043
      3977.00      100.430      7.40092
      3978.40      102.867      7.58301
      3979.80      104.622      7.66098
      3981.20      105.590      7.67390
      3982.60      113.530      8.17654
      3984.00      124.198      8.62400
      3985.40      121.776      8.61482
      3986.80      120.657      8.43056
      3988.20      124.701      8.99993
      3989.60      130.305      8.91632
      3991.00      116.797      8.92889
      3992.40      132.897      9.51753
      3993.80      135.849      9.92187
      3995.20      136.351      10.0893
      3996.60      127.494      9.47908
      3998.00      133.543      9.64542
      3999.40      139.513      9.82213
      4000.80      132.238      9.78688
      4002.20      133.518      9.81917
      4003.60      135.717      9.80680
      4005.00      138.626      9.71062
      4006.40      148.659      9.71345
      4007.80      127.473      8.84577
      4009.20      135.223      8.80177
      4010.60      135.707      8.85895
      4012.00      146.424      9.08739
      4013.40      135.565      8.83160
      4014.80      136.605      8.66301
      4016.20      135.187      8.70526
      4017.60      128.143      8.30881
      4019.00      127.583      8.30491
      4020.40      137.657      8.48860
      4021.80      145.950      8.64333
      4023.20      135.337      8.42202
      4024.60      140.649      8.39593
