      3900.00      60.9338      5.93782
      3901.40      71.4748      6.59530
      3902.80      61.2915      6.54402
      3904.20      69.2516      7.24157
      3905.60      76.7401      7.41267
      3907.00      73.2803      7.54933
      3908.40      75.7157      7.47452
      3909.80      79.2169      7.25385
      3911.20      73.6744      6.91424
      3912.60      72.6381      7.54813
      3914.00      77.8262      7.23003
      3915.40      78.6276      6.98728
      3916.80      73.2641      6.85797
      3918.20      74.6124      6.79232
      3919.60      69.6691      6.53794
      3921.00      74.6252      7.16105
      3922.40      73.1857      6.64076
      3923.80      78.5077      6.32694
      3925.20      71.5029      6.16513
      3926.60      71.8719      5.78151
      3928.00      69.4967      6.03181
      3929.40      59.5108      5.61730
      3930.80      37.9718      4.83010
      3932.20      24.8293      4.30826
      3933.60      29.1793      4.41897
      3935.00      45.0254      4.84506
      3936.40      60.7081      5.75583
      3937.80      73.4717      6.08430
      3939.20      75.8928      6.18761
      3940.60      71.5674      6.18789
      3942.00      75.3580      6.00620
      3943.40      69.9674      5.76311
      3944.80      84.1215      6.37282
      3946.20      75.5823      5.68710
      3947.60      70.3147      5.67841
      3949.00      72.7723      5.84692
      3950.40      72.8390      5.93211
      3951.80      69.1995      5.56108
      3953.20      78.0723      5.90323
      3954.60      72.7484      6.17426
      3956.00      71.1262      5.96259
      3957.40      74.0496      6.06588
      3958.80      68.3806      5.83282
      3960.20      67.9608      5.56987
      3961.60      63.6451      5.37262
      3963.00      61.9015      5.34014
      3964.40      56.4475      4.90803
      3965.80      40.3511      4.52447
      3967.20      23.3754      3.88675
      3968.60      18.6808      3.83407
      3970.00      37.3669      4.66870
      3971.40      53.5761      5.31704
      3972.80      60.8842      6.07508
      3974.20      65.4829      6.18575
      3975.60      67.1266      6.84792
      3977.00      74.9829      6.52497
      3978.40      72.9914      6.82264
      3979.80      70.5301      6.91228
      3981.20      72.6762      6.79257
      3982.60      76.9760      6.89626
      3984.00      73.6522      6.66407
      3985.40      77.9742      6.26343
      3986.80      80.8022      6.09952
      3988.20      81.1902      6.08539
      3989.60      80.5185      5.97938
      3991.00      79.2572      6.04449
      3992.40      82.7793      6.03815
      3993.80      83.8609      6.01046
      3995.20      74.5140      5.71007
      3996.60      76.1064      5.78593
      3998.00      77.3795      5.82536
      3999.40      79.5918      6.07865
      4000.80      83.8214      6.03853
      4002.20      76.1835      5.77073
      4003.60      72.0465      5.54512
      4005.00      70.3210      5.33456
      4006.40      81.3368      5.80936
      4007.80      78.7958      5.65732
      4009.20      76.8340      5.49077
      4010.60      83.1670      5.67006
      4012.00      76.3189      5.65317
      4013.40      84.8296      5.72615
      4014.80      81.5880      5.62850
      4016.20      79.4903      5.55905
      4017.60      80.6822      5.60140
      4019.00      80.7074      5.43024
      4020.40      78.1394      5.47574
      4021.80      79.5560      5.66609
      4023.20      76.0118      5.39341
      4024.60      82.2940      5.53143
      4026.00      79.2382      5.45133
      4027.40      80.3776      5.53818
      4028.80      76.4281      5.78700
      4030.20      75.7859      5.68758
      4031.60      74.7397      5.62882
      4033.00      74.9661      5.46145
      4034.40      81.3597      5.63574
      4035.80      78.8394      5.65713
      4037.20      81.3769      5.80698
      4038.60      78.8296      5.88653
      4040.00      81.4150      5.50642
      4041.40      75.5405      5.57353
      4042.80      78.3755      5.59356
      4044.20      68.4933      5.48634
      4045.60      73.6527      5.48438
      4047.00      76.0441      6.08560
      4048.40      76.8166      5.95592
      4049.80      79.0554      6.32035
      4051.20      75.1355      5.54179
      4052.60      81.6150      5.69844
      4054.00      78.8780      5.54699
      4055.40      78.5533      5.70798
      4056.80      72.4990      5.69449
      4058.20      76.3412      5.71318
      4059.60      78.4371      5.62180
      4061.00      79.0507      5.68347
      4062.40      75.8408      5.58453
      4063.80      81.8782      5.56967
      4065.20      78.9858      5.48818
      4066.60      77.6169      5.61454
      4068.00      80.9230      6.00032
      4069.40      76.1445      6.02222
      4070.80      75.8731      5.85569
      4072.20      79.2097      5.62218
      4073.60      77.0025      5.74504
      4075.00      73.8488      5.41121
      4076.40      73.6986      5.42712
      4077.80      74.1114      5.59293
      4079.20      79.2271      5.68807
      4080.60      77.6819      5.67552
      4082.00      80.6517      5.70160
      4083.40      70.3472      5.24272
      4084.80      82.2320      5.31970
      4086.20      75.7013      5.33060
      4087.60      81.1178      5.50000
      4089.00      74.0316      5.30100
      4090.40      77.3851      5.42477
      4091.80      72.5417      5.16634
      4093.20      69.8689      5.02055
      4094.60      68.5877      4.74715
      4096.00      69.7300      4.65012
      4097.40      59.3938      4.42653
      4098.80      52.0624      4.28787
      4100.20      41.8263      3.91355
      4101.60      45.5965      4.06847
      4103.00      56.6075      4.56987
      4104.40      65.2891      4.75952
      4105.80      66.0417      4.73885
      4107.20      64.5391      4.87671
      4108.60      67.9989      5.18215
      4110.00      70.8206      5.27146
      4111.40      76.9235      5.28992
      4112.80      72.1470      4.91862
      4114.20      71.5964      4.91577
      4115.60      75.3332      4.94589
      4117.00      74.8493      4.87994
      4118.40      73.1273      4.91149
      4119.80      75.1381      4.91410
      4121.20      75.3210      4.80560
      4122.60      78.0998      4.93182
      4124.00      78.2522      5.12605
      4125.40      77.3575      5.07680
      4126.80      73.0726      5.08459
      4128.20      74.6338      5.02520
      4129.60      76.0917      5.07124
      4131.00      75.2376      5.18642
      4132.40      72.9624      5.10680
      4133.80      78.2189      5.19551
      4135.20      75.2039      5.30056
      4136.60      81.2265      5.14877
      4138.00      75.0518      5.13872
      4139.40      78.2924      4.98461
      4140.80      76.1024      4.95001
      4142.20      73.9358      5.05471
      4143.60      75.8000      5.00205
      4145.00      81.5034      5.10710
      4146.40      76.8549      5.24587
      4147.80      74.9268      5.12463
      4149.20      77.7465      5.27064
      4150.60      80.7082      5.24514
      4152.00      78.6142      5.05224
      4153.40      77.8543      5.19844
      4154.80      75.6432      5.07775
      4156.20      81.3647      5.02445
      4157.60      76.9549      4.90971
      4159.00      75.4607      4.84821
      4160.40      74.7426      4.91631
      4161.80      81.1462      4.93597
      4163.20      73.8445      4.84588
      4164.60      80.0826      4.96090
      4166.00      75.1852      5.07080
      4167.40      77.5012      4.96674
      4168.80      77.3158      4.90640
      4170.20      77.7887      5.00510
      4171.60      77.7614      4.84274
      4173.00      70.6781      4.85303
      4174.40      74.8848      5.16177
      4175.80      73.0950      4.78472
      4177.20      73.9965      4.77506
      4178.60      72.4278      4.77060
      4180.00      77.5726      4.84199
      4181.40      75.5507      4.72386
      4182.80      77.0783      4.83980
      4184.20      77.5135      4.77673
      4185.60      70.3060      4.77061
      4187.00      75.6896      4.88787
      4188.40      74.7697      4.84894
      4189.80      72.5311      4.74567
      4191.20      76.1515      4.85549
      4192.60      80.6638      4.84183
      4194.00      76.3256      4.83071
      4195.40      77.2919      4.88466
      4196.80      75.9717      4.74099
      4198.20      70.4855      4.71702
      4199.60      78.1000      4.59725
      4201.00      74.5279      4.66568
      4202.40      76.8705      4.62656
      4203.80      79.3913      4.71664
      4205.20      76.2278      4.67854
      4206.60      75.1842      4.62001
      4208.00      80.6935      4.73588
      4209.40      75.6527      4.50103
      4210.80      79.6251      4.56916
      4212.20      78.5439      4.74405
      4213.60      73.1826      5.74426
      4215.00      70.4442      4.67630
      4216.40      73.6075      5.08080
      4217.80      79.2980      5.07471
      4219.20      77.8719      5.01009
      4220.60      77.2075      4.72864
      4222.00      78.3411      4.63306
      4223.40      71.1749      4.49459
      4224.80      70.3742      4.37472
      4226.20      70.0585      4.28523
      4227.60      76.7503      4.39859
      4229.00      79.1941      4.68977
      4230.40      78.7742      4.74300
      4231.80      76.3472      4.45072
      4233.20      73.8977      4.44902
      4234.60      73.9029      4.50888
      4236.00      76.9281      4.55857
      4237.40      73.4353      4.57801
      4238.80      78.5805      4.38436
      4240.20      79.3415      4.50347
      4241.60      79.6860      4.52449
      4243.00      81.0614      4.57551
      4244.40      78.1421      4.58992
      4245.80      73.6918      4.76538
      4247.20      74.4832      4.67193
      4248.60      75.4327      4.53279
      4250.00      75.1934      4.46388
      4251.40      72.9155      4.17103
      4252.80      77.7174      4.41294
      4254.20      81.3735      4.67264
      4255.60      82.0906      4.93891
      4257.00      80.1870      4.79034
      4258.40      78.1923      4.54522
      4259.80      75.1607      4.39276
      4261.20      77.7779      4.49083
      4262.60      77.3550      4.76129
      4264.00      81.9078      4.91488
      4265.40      78.6780      4.63425
      4266.80      81.8229      4.47546
      4268.20      81.6316      4.55597
      4269.60      76.5121      4.55725
      4271.00      71.6264      4.44434
      4272.40      73.7912      4.51845
      4273.80      75.2142      4.47019
      4275.20      78.7147      4.56854
      4276.60      78.7333      4.74951
      4278.00      76.1385      4.59822
      4279.40      79.6381      4.43186
      4280.80      74.1765      4.39291
      4282.20      81.9687      4.52647
      4283.60      77.3384      4.45996
      4285.00      78.0519      4.43077
      4286.40      77.3766      4.41851
      4287.80      71.7786      4.44383
      4289.20      73.8195      4.54434
      4290.60      75.9058      4.52440
      4292.00      78.4662      4.52519
      4293.40      75.9124      4.50289
      4294.80      76.6006      4.25948
      4296.20      77.9772      4.29752
      4297.60      74.0206      4.45608
      4299.00      71.8323      4.34161
