      3900.00      141.285      8.71014
      3901.40      138.999      8.82129
      3902.80      133.553      8.92937
      3904.20      146.806      8.83021
      3905.60      151.518      9.11156
      3907.00      135.727      8.49314
      3908.40      163.928      9.17787
      3909.80      160.521      9.38538
      3911.20      185.771      9.85024
      3912.60      173.791      9.58323
      3914.00      159.367      9.05846
      3915.40      162.534      8.91872
      3916.80      157.618      8.85972
      3918.20      166.503      9.14962
      3919.60      166.379      9.13964
      3921.00      177.222      9.39891
      3922.40      167.195      9.15954
      3923.80      183.186      9.30974
      3925.20      162.127      8.80609
      3926.60      180.724      9.33256
      3928.00      170.412      9.07909
      3929.40      173.705      9.17961
      3930.80      156.542      8.69287
      3932.20      140.148      7.95770
      3933.60      105.907      6.74034
      3935.00      79.3830      5.99257
      3936.40      110.666      6.82321
      3937.80      140.236      8.22865
      3939.20      181.063      9.57211
      3940.60      153.431      8.98407
      3942.00      173.515      9.22899
      3943.40      170.185      9.01845
      3944.80      168.351      8.82542
      3946.20      152.202      8.40602
      3947.60      165.331      8.72307
      3949.00      160.163      8.64347
      3950.40      154.326      8.60802
      3951.80      156.889      8.74097
      3953.20      150.648      8.57595
      3954.60      153.240      8.80893
      3956.00      159.152      8.80942
      3957.40      139.169      8.28270
      3958.80      142.753      8.33828
      3960.20      135.974      8.43515
      3961.60      143.726      8.53354
      3963.00      122.884      8.09974
      3964.40      122.378      7.97908
      3965.80      118.080      7.71008
      3967.20      94.2426      7.18879
      3968.60      75.6520      6.01213
      3970.00      41.4751      5.11650
      3971.40      51.1327      5.34319
      3972.80      78.9226      6.33649
      3974.20      100.967      7.00619
      3975.60      103.251      6.84236
      3977.00      120.011      7.48266
      3978.40      127.107      7.50136
      3979.80      126.749      7.56981
      3981.20      145.769      7.92939
      3982.60      151.709      7.97190
      3984.00      144.236      7.84651
      3985.40      150.118      7.88010
      3986.80      152.219      8.24645
      3988.20      168.081      8.37240
      3989.60      162.380      8.28210
      3991.00      161.304      8.24942
      3992.40      168.186      8.40578
      3993.80      174.618      8.50029
      3995.20      160.767      8.23209
      3996.60      173.897      8.49742
      3998.00      167.485      8.42034
      3999.40      177.722      8.53170
      4000.80      163.946      8.29189
      4002.20      167.173      8.32059
      4003.60      171.519      8.42467
      4005.00      180.723      8.65590
      4006.40      168.863      8.40395
      4007.80      172.042      8.36100
      4009.20      164.487      8.16221
      4010.60      170.275      8.30635
      4012.00      180.745      8.77537
      4013.40      170.693      8.30743
      4014.80      165.411      8.29829
      4016.20      171.339      8.47187
      4017.60      175.843      8.59931
      4019.00      170.168      8.53765
      4020.40      171.382      8.40986
      4021.80      177.265      8.56331
      4023.20      171.306      8.20940
      4024.60      175.910      8.43895
      4026.00      162.548      8.09012
      4027.40      164.891      8.04308
      4028.80      178.740      8.53976
      4030.20      170.852      8.48469
      4031.60      158.727      8.19375
      4033.00      156.858      7.88847
      4034.40      163.142      8.01546
      4035.80      177.543      8.44336
      4037.20      171.268      8.32947
      4038.60      170.392      8.31453
      4040.00      184.903      8.81265
      4041.40      172.711      8.57282
      4042.80      167.515      8.64936
      4044.20      166.757      8.48451
      4045.60      168.808      8.49078
      4047.00      156.637      8.41633
      4048.40      165.198      8.57678
      4049.80      171.877      8.61215
      4051.20      171.963      8.45675
      4052.60      167.638      8.41121
      4054.00      161.701      8.16365
      4055.40      167.809      8.34815
      4056.80      164.216      8.40818
      4058.20      171.968      8.55393
      4059.60      168.086      8.54622
      4061.00      176.237      8.74694
      4062.40      164.543      8.27500
      4063.80      165.786      8.26350
      4065.20      157.709      8.09322
      4066.60      167.099      8.27022
      4068.00      160.656      8.15863
      4069.40      161.898      8.06333
      4070.80      170.329      8.26635
      4072.20      171.585      8.22049
      4073.60      155.307      7.71136
      4075.00      158.638      7.85614
      4076.40      157.405      7.99353
      4077.80      167.301      8.11908
      4079.20      155.322      7.72786
      4080.60      153.635      7.68134
      4082.00      158.198      7.71722
      4083.40      161.783      7.94679
      4084.80      156.962      7.87908
      4086.20      149.467      7.64176
      4087.60      148.393      7.60631
      4089.00      156.108      7.59051
      4090.40      145.124      7.24153
      4091.80      138.058      7.03888
      4093.20      139.024      7.02351
      4094.60      129.152      6.76008
      4096.00      117.510      6.38191
      4097.40      116.796      6.26342
      4098.80      99.0106      5.76975
      4100.20      96.0684      5.51042
      4101.60      70.0310      4.80085
      4103.00      56.1542      4.34925
      4104.40      65.1486      4.60414
      4105.80      78.6541      5.18984
      4107.20      112.466      6.03044
      4108.60      108.485      6.02660
      4110.00      120.792      6.46399
      4111.40      122.879      6.52230
      4112.80      134.959      6.96401
      4114.20      139.644      7.17349
      4115.60      139.216      7.16304
      4117.00      148.919      7.28065
      4118.40      141.478      7.16146
      4119.80      144.323      7.23005
      4121.20      153.026      7.31293
      4122.60      154.120      7.56278
      4124.00      157.909      7.66623
      4125.40      163.478      7.96696
      4126.80      161.509      7.66402
      4128.20      162.367      7.57288
      4129.60      148.424      7.28938
      4131.00      167.362      7.71743
      4132.40      156.152      7.50878
      4133.80      152.630      7.64181
      4135.20      162.306      7.63716
      4136.60      163.893      7.69446
      4138.00      165.138      7.74144
      4139.40      161.935      7.57174
      4140.80      163.227      7.59419
      4142.20      163.267      7.60996
      4143.60      167.555      7.65549
      4145.00      154.795      7.46313
      4146.40      152.997      7.07459
      4147.80      165.668      7.77320
      4149.20      168.592      7.68808
      4150.60      161.830      7.49172
      4152.00      157.092      7.32408
      4153.40      169.373      7.65037
      4154.80      158.691      7.58844
      4156.20      164.599      7.64974
      4157.60      160.401      7.35259
      4159.00      166.427      7.82384
      4160.40      160.916      7.28051
      4161.80      159.405      7.33284
      4163.20      161.660      7.45789
      4164.60      160.499      7.43027
      4166.00      157.558      7.46252
      4167.40      167.634      7.68986
      4168.80      162.878      7.51576
      4170.20      174.872          Inf
      4171.60      186.866      8.20220
      4173.00      156.546      7.16262
      4174.40      150.623      7.03351
      4175.80      158.940      7.16658
      4177.20      157.486      7.23873
      4178.60      153.298      7.05623
      4180.00      152.873      6.99502
      4181.40      169.420      7.43806
      4182.80      163.892      7.31875
      4184.20      161.186      7.26561
      4185.60      155.594      7.07567
      4187.00      163.254      7.29348
      4188.40      156.613      7.35815
      4189.80      165.799      7.44293
      4191.20      155.896      7.29856
      4192.60      161.557      7.38960
      4194.00      154.623      7.14975
      4195.40      159.303      7.19676
      4196.80      161.470      7.42964
      4198.20      156.497      7.13749
      4199.60      146.814      6.93785
      4201.00      152.778      7.06519
      4202.40      158.842      7.26224
      4203.80      156.077      7.19183
      4205.20      168.772      7.48008
      4206.60      173.053      7.50085
      4208.00      152.645      7.10101
      4209.40      164.748      7.30372
      4210.80      155.531      7.01280
      4212.20      158.523      7.15533
      4213.60      167.095      7.33731
      4215.00      160.009      7.31051
      4216.40      160.621      7.07498
      4217.80      157.748      7.08751
      4219.20      164.887      7.31364
      4220.60      161.856      7.36768
      4222.00      163.740      7.38450
      4223.40      159.130      7.17807
      4224.80      160.918      7.10812
      4226.20      154.995      6.91739
      4227.60      149.863      6.73718
      4229.00      153.870      6.84661
      4230.40      158.261      7.02727
      4231.80      166.900      7.26685
      4233.20      149.416      6.82641
      4234.60      152.606      6.78412
      4236.00      154.755      6.83319
      4237.40      157.123      6.90278
      4238.80      154.642      6.95279
      4240.20      168.942      7.22787
      4241.60      161.554      7.10975
      4243.00      162.958      7.12724
      4244.40      167.759      7.31871
      4245.80      166.205      7.28249
      4247.20      163.447      7.16843
      4248.60      151.747      6.88074
      4250.00      151.769      6.87375
      4251.40      159.657      7.15296
      4252.80      152.702      7.09513
      4254.20      161.548      6.99672
      4255.60      164.340      7.12872
      4257.00      160.274      7.08966
      4258.40      165.356      7.15657
      4259.80      165.843      7.14819
      4261.20      154.019      6.88519
      4262.60      158.897      6.97298
      4264.00      159.392      7.00833
      4265.40      163.431      7.13135
      4266.80      169.966      7.25913
      4268.20      153.166      6.96971
      4269.60      163.285      7.24691
      4271.00      163.326      7.16314
      4272.40      150.074      6.75930
      4273.80      151.145      6.69695
      4275.20      150.452      6.67329
      4276.60      147.062      6.68949
      4278.00      158.288      6.95051
      4279.40      162.931      7.19070
