      3900.00      92.7967      6.46731
      3901.40      95.1972      6.93379
      3902.80      96.6107      7.04828
      3904.20      104.940      7.07322
      3905.60      105.457      7.15796
      3907.00      105.143      7.13486
      3908.40      103.003      7.24269
      3909.80      113.424      7.95790
      3911.20      112.494      7.99017
      3912.60      113.178      7.69707
      3914.00      110.982      7.66995
      3915.40      104.401      7.29287
      3916.80      105.376      7.39972
      3918.20      113.253      7.52110
      3919.60      113.213      7.31925
      3921.00      111.806      7.21095
      3922.40      114.243      7.51334
      3923.80      114.010      7.29423
      3925.20      110.601      7.12050
      3926.60      114.585      7.04364
      3928.00      116.516      7.17695
      3929.40      109.552      7.21219
      3930.80      111.924      7.11034
      3932.20      95.1943      6.76237
      3933.60      79.3548      5.87413
      3935.00      43.9603      4.47260
      3936.40      40.3325      4.23321
      3937.80      75.6413      5.46164
      3939.20      100.603      6.53609
      3940.60      112.793      6.94010
      3942.00      115.905      7.39979
      3943.40      119.710      7.44081
      3944.80      112.264      6.82399
      3946.20      106.271      6.75604
      3947.60      114.865      6.86589
      3949.00      114.629      6.88549
      3950.40      110.951      6.80203
      3951.80      112.244      6.96016
      3953.20      111.025      6.84935
      3954.60      112.262      6.86659
      3956.00      110.245      6.94571
      3957.40      105.091      6.78166
      3958.80      100.590      6.73129
      3960.20      106.457      6.64209
      3961.60      100.413      6.49080
      3963.00      98.9387      6.28457
      3964.40      97.9979      6.16868
      3965.80      88.2599      6.05163
      3967.20      80.7921      5.85706
      3968.60      65.4582      5.17944
      3970.00      44.6680      4.16481
      3971.40      23.4367      3.65594
      3972.80      41.4413      4.31306
      3974.20      57.8548      4.82710
      3975.60      74.9124      5.26960
      3977.00      84.1934      5.71975
      3978.40      89.4741      5.95465
      3979.80      94.9055      6.11244
      3981.20      95.2529      6.12097
      3982.60      100.986      6.64124
      3984.00      98.1502      6.68902
      3985.40      100.532      6.29594
      3986.80      109.819      6.27306
      3988.20      106.493      6.61538
      3989.60      108.105      6.59406
      3991.00      114.778      6.92254
      3992.40      105.780      6.69938
      3993.80      109.355      6.51583
      3995.20      110.397      6.53230
      3996.60      110.735      6.38387
      3998.00      109.931      6.59692
      3999.40      111.759      6.54825
      4000.80      110.833      6.45539
      4002.20      112.880      6.64305
      4003.60      112.750      6.49172
      4005.00      116.252      6.47620
      4006.40      109.568      6.14702
      4007.80      108.486      6.54613
      4009.20      116.306      6.95040
      4010.60      112.366      6.87408
      4012.00      113.379      6.55873
      4013.40      109.789      6.46050
      4014.80      114.706      6.66563
      4016.20      113.098      6.45386
      4017.60      115.240      6.72289
      4019.00      115.480      6.74039
      4020.40      115.056      6.67849
      4021.80      113.607      6.60274
      4023.20      115.855      6.56579
      4024.60      115.439      6.63705
      4026.00      108.742      6.55169
      4027.40      115.033      6.58617
      4028.80      118.787      6.73718
      4030.20      116.579      6.53483
      4031.60      114.629      6.49823
      4033.00      111.340      6.15577
      4034.40      107.928      6.24843
      4035.80      108.095      6.35181
      4037.20      117.786      6.56129
      4038.60      118.696      6.45176
      4040.00      114.876      6.49553
      4041.40      117.021      6.41619
      4042.80      122.663      6.56141
      4044.20      118.570      6.72670
      4045.60      116.375      7.02218
      4047.00      119.994      7.20155
      4048.40      99.0574      6.33199
      4049.80      115.611      6.21041
      4051.20      121.643      6.53044
      4052.60      114.380      6.34656
      4054.00      118.363      6.68466
      4055.40      116.016      6.61940
      4056.80      120.738      6.69658
      4058.20      118.047      6.73127
      4059.60      114.704      6.48219
      4061.00      112.878      6.64484
      4062.40      115.683      6.39768
      4063.80      118.999      6.37716
      4065.20      109.038      6.03957
      4066.60      108.442      6.20738
      4068.00      113.511      6.42493
      4069.40      112.960      6.23589
      4070.80      109.155      6.36029
      4072.20      113.632      6.28649
      4073.60      104.309      6.23696
      4075.00      110.300      6.19449
      4076.40      114.307      6.55380
      4077.80      108.823      6.30155
      4079.20      103.525      6.13628
      4080.60      103.106      6.51900
      4082.00      109.676      6.50836
      4083.40      105.279      6.49952
      4084.80      108.584      6.31437
      4086.20      109.092      6.17317
      4087.60      103.794      5.86164
      4089.00      106.057      6.00647
      4090.40      105.726      5.95026
      4091.80      103.878      5.94917
      4093.20      97.6027      5.67907
      4094.60      95.9385      5.83645
      4096.00      94.6675      5.56907
      4097.40      93.7608      5.77865
      4098.80      85.5911      5.45865
      4100.20      78.4142      5.00101
      4101.60      67.8512      4.83392
      4103.00      51.0510      4.27687
      4104.40      42.9587      3.97933
      4105.80      58.8447      4.24216
      4107.20      73.2159      4.94036
      4108.60      79.3883      5.15089
      4110.00      82.2238      5.37213
      4111.40      86.4001      5.49088
      4112.80      95.7095      5.65641
      4114.20      94.6668      5.67795
      4115.60      98.6873      5.63629
      4117.00      102.727      5.71018
      4118.40      99.2448      5.88121
      4119.80      104.615      5.83460
      4121.20      105.652      5.77682
      4122.60      103.857      5.59547
      4124.00      102.968      5.71394
      4125.40      104.765      5.84007
      4126.80      106.363      6.02409
      4128.20      107.078      5.98309
      4129.60      110.766      6.20525
      4131.00      109.225      6.25491
      4132.40      104.177      6.13768
      4133.80      108.017      5.93473
      4135.20      105.321      5.82020
      4136.60      108.363      5.73296
      4138.00      111.025      5.91080
      4139.40      110.377      6.04677
      4140.80      111.371      5.99101
      4142.20      108.526      5.82655
      4143.60      112.210      5.91636
      4145.00      113.360      5.99683
      4146.40      106.001      5.75244
      4147.80      105.869      5.68180
      4149.20      112.210      6.06247
      4150.60      106.647      5.95006
      4152.00      108.803      5.98358
      4153.40      106.606      5.90183
      4154.80      112.568      5.94130
      4156.20      108.289      5.80524
      4157.60      107.783      5.80498
      4159.00      105.634      5.94339
      4160.40      110.560      5.86481
      4161.80      103.356      5.81704
      4163.20      107.670      5.86089
      4164.60      109.328      6.13457
      4166.00      110.255      6.27617
      4167.40      106.752      5.92774
      4168.80      108.214      5.78355
      4170.20      107.703      5.78299
      4171.60      110.691      5.88896
      4173.00      109.539      6.00957
      4174.40      105.256      5.80464
      4175.80      103.201      5.56343
      4177.20      103.112      5.74831
      4178.60      106.381      5.83709
      4180.00      102.315      5.51592
      4181.40      103.932      5.73205
      4182.80      108.983      5.82725
      4184.20      109.817      5.70176
      4185.60      108.688      5.85977
      4187.00      109.408      5.82331
      4188.40      105.269      5.68069
      4189.80      103.095      5.64600
      4191.20      107.821      5.93836
      4192.60      109.458      5.92327
      4194.00      109.726      5.80324
      4195.40      110.063      5.75450
      4196.80      106.401      5.76009
      4198.20      110.475      5.70752
      4199.60      104.131      5.30397
      4201.00      99.4291      5.38385
      4202.40      107.652      5.57485
      4203.80      107.434      5.72832
      4205.20      104.739      5.62878
      4206.60      107.072      5.61350
      4208.00      109.076      5.85538
      4209.40      106.784      5.58520
      4210.80      112.445      5.78303
      4212.20      109.980      5.83425
      4213.60      104.937      5.61978
      4215.00      112.971      5.75382
      4216.40      104.877      5.64038
      4217.80      106.016      5.93540
      4219.20      102.025      5.73117
      4220.60      108.023      5.90327
      4222.00      105.972      5.63923
      4223.40      103.731      5.56670
      4224.80      106.154      5.49697
      4226.20      109.884      5.60560
      4227.60      100.654      5.30633
      4229.00      98.8583      5.46773
      4230.40      95.1882      5.22301
      4231.80      106.685      5.49965
      4233.20      104.173      5.46207
      4234.60      102.122      5.32590
      4236.00      103.445      5.44482
      4237.40      104.322      5.43732
      4238.80      103.925      5.51412
      4240.20      103.863      5.62634
      4241.60      106.524      5.76716
      4243.00      106.316      5.40812
      4244.40      108.689      5.45332
      4245.80      107.489      5.57694
      4247.20      111.765      5.59514
      4248.60      103.428      5.57758
      4250.00      97.2533      5.30290
      4251.40      103.589      5.60214
      4252.80      98.6420      5.37356
      4254.20      100.268      5.42906
      4255.60      107.950      5.56349
      4257.00      102.911      5.58288
      4258.40      104.041      5.40655
      4259.80      109.607      5.51949
      4261.20      105.568      5.38234
      4262.60      104.537      5.45282
      4264.00      106.283      5.52012
      4265.40      109.225      5.67277
      4266.80      107.042      5.55318
      4268.20      105.115      5.47649
      4269.60      109.749      5.59158
      4271.00      109.468      5.66973
      4272.40      103.887      5.54398
      4273.80      97.9864      5.36750
      4275.20      100.040      5.46756
      4276.60      105.269      5.59185
      4278.00      101.656      5.46557
      4279.40      106.477      5.56497
      4280.80      106.562      5.65993
      4282.20      110.019      5.53432
      4283.60      104.679      5.30249
      4285.00      100.243      5.35535
      4286.40      99.8705      5.34479
      4287.80      112.078      5.63050
      4289.20      104.973      5.41296
      4290.60      102.196      5.39277
      4292.00      101.336      5.30524
      4293.40      99.5168      5.24626
      4294.80      104.648      5.52739
      4296.20      101.508      5.34073
      4297.60      98.8373      5.12398
      4299.00      104.640      5.14789
      4300.40      99.0992      5.22520
      4301.80      96.6562      5.06285
      4303.20      95.8998      5.17706
      4304.60      96.0589      5.00145
      4306.00      94.6602      5.19768
      4307.40      103.144      5.56688
      4308.80      98.9038      5.24097
      4310.20      94.4537      5.17075
      4311.60      100.058      5.23375
      4313.00      102.421      5.35145
      4314.40      101.972      5.14674
      4315.80      95.1904      5.11941
      4317.20      90.9718      4.79969
      4318.60      94.4333      5.24797
      4320.00      98.5751      5.25463
      4321.40      99.9360      5.30833
      4322.80      92.0793      5.23711
      4324.20      97.6207      4.96228
      4325.60      97.2349      5.35655
      4327.00      95.6069      5.50821
      4328.40      89.4673      5.22234
      4329.80      96.8748      5.21546
      4331.20      95.1030      5.22052
      4332.60      90.6554      4.94223
      4334.00      84.7933      4.82264
      4335.40      87.5324      4.83969
      4336.80      86.4266      4.64593
      4338.20      78.2544      4.46334
      4339.60      68.6614      4.22330
      4341.00      61.3424      3.84304
      4342.40      45.7510      3.38806
      4343.80      48.8867      3.56091
      4345.20      62.9081      4.07010
      4346.60      73.5169      4.49980
      4348.00      77.5595      4.58029
      4349.40      85.9608      4.73316
      4350.80      82.8453      4.86122
