      3900.00      34.5141      3.39451
      3901.40      27.6928      3.23831
      3902.80      31.7437      3.29414
      3904.20      35.5062      3.50605
      3905.60      32.1960      3.35835
      3907.00      32.6577      3.29808
      3908.40      32.8248      3.33772
      3909.80      35.0881      3.41746
      3911.20      34.2252      3.44887
      3912.60      32.8672      3.31463
      3914.00      34.0938      3.23078
      3915.40      33.7945      3.59305
      3916.80      34.4296      3.34891
      3918.20      32.1901      3.19037
      3919.60      36.6392      3.38715
      3921.00      33.2411      3.40447
      3922.40      32.0335      3.30149
      3923.80      36.3180      3.35861
      3925.20      34.9401      3.21297
      3926.60      30.3285      3.16436
      3928.00      36.5413      3.23042
      3929.40      36.6739      3.14667
      3930.80      21.6212      2.68121
      3932.20      17.8755      2.53877
      3933.60      20.5153      2.68518
      3935.00      34.3732      3.10941
      3936.40      33.3915      3.33676
      3937.80      34.7268      3.26804
      3939.20      31.3023      3.25161
      3940.60      33.9416      3.14843
      3942.00      34.3346      3.15045
      3943.40      33.7474      3.24088
      3944.80      36.1901      3.25689
      3946.20      31.0236      3.19827
      3947.60      29.4344      3.09385
      3949.00      33.6369      3.00410
      3950.40      31.4513      2.98436
      3951.80      35.7380      3.12775
      3953.20      31.2098      2.99023
      3954.60      32.6843      3.00233
      3956.00      28.9449      3.02488
      3957.40      29.2528      3.08946
      3958.80      30.2929      3.04486
      3960.20      24.6262      2.84552
      3961.60      27.6882      2.84664
      3963.00      27.4089      2.72972
      3964.40      18.9145      2.48739
      3965.80      16.5849      2.24219
      3967.20      9.05408      2.06839
      3968.60      9.14113      2.09940
      3970.00      16.0804      2.14180
      3971.40      22.5069      2.45888
      3972.80      22.7371      2.53205
      3974.20      27.3918      2.68432
      3975.60      21.4712      2.58228
      3977.00      27.3146      2.67315
      3978.40      31.5000      2.88050
      3979.80      28.7153      2.71446
      3981.20      29.7982      2.82599
      3982.60      32.8726      2.93604
      3984.00      31.0441      2.92106
      3985.40      33.7767      2.95829
      3986.80      31.8331      2.93090
      3988.20      31.8604      2.90078
      3989.60      34.4493      3.06895
      3991.00      31.4720      2.98704
      3992.40      34.1430      2.89830
      3993.80      34.2705      2.94502
      3995.20      30.9025      2.85250
      3996.60      32.6923      2.99514
      3998.00      31.1260      2.95701
      3999.40      35.9027      3.03061
      4000.80      33.8549      2.80454
      4002.20      34.2208      2.92207
      4003.60      37.7552      3.05064
      4005.00      31.0448      2.85087
      4006.40      38.7516      3.02729
      4007.80      35.7522      2.91938
      4009.20      33.9034      2.82028
      4010.60      34.8917      2.84958
      4012.00      33.4749      2.77852
      4013.40      32.4537      2.77167
      4014.80      39.2043      2.95571
      4016.20      35.0444      3.08411
      4017.60      33.4858      2.93023
      4019.00      34.5572      2.89225
      4020.40      34.0770      2.79208
      4021.80      33.2974      2.76358
      4023.20      33.3251      2.86783
      4024.60      32.3905      2.78101
      4026.00      33.1731      2.86766
      4027.40      32.9567      2.68844
      4028.80      31.7126      2.69505
      4030.20      34.2769      2.63326
      4031.60      35.5039      2.75596
      4033.00      31.0262      2.76966
      4034.40      30.4653      2.75382
      4035.80      34.7966      2.76312
      4037.20      36.8489      2.83531
      4038.60      31.4522      2.74344
      4040.00      36.5821      2.80333
      4041.40      35.5059      2.74084
      4042.80      31.2533      2.66774
      4044.20      29.9937      2.73975
      4045.60      33.1127      2.85671
      4047.00      37.3477      2.93903
      4048.40      33.5419      2.92383
      4049.80      34.9154      2.91933
      4051.20      31.8445      2.79334
      4052.60      33.6527      2.88374
      4054.00      32.1633      2.67624
      4055.40      34.4575      2.68505
      4056.80      31.2117      2.58477
      4058.20      37.0497      2.71525
      4059.60      32.0499      2.70200
      4061.00      32.1100      2.56312
      4062.40      32.8631      2.56454
      4063.80      32.8857      2.64395
      4065.20      33.4914      2.81857
      4066.60      32.5911      2.67489
      4068.00      29.9733      2.55949
      4069.40      34.3438      2.61278
      4070.80      31.8322      2.72682
      4072.20      32.9528      2.67589
      4073.60      31.7225      2.57261
      4075.00      32.8209      2.60197
      4076.40      32.7626      2.64773
      4077.80      30.2562      2.58745
      4079.20      31.7903      2.61792
      4080.60      32.8150      2.55799
      4082.00      29.8595      2.62006
      4083.40      30.6771      2.46980
      4084.80      29.4745      2.51855
      4086.20      31.7395      2.53650
      4087.60      28.9358      2.48881
      4089.00      26.2921      2.42304
      4090.40      27.6059      2.40959
      4091.80      24.1903      2.30558
      4093.20      24.7343      2.28309
      4094.60      25.6592      2.26785
      4096.00      22.3953      2.23778
      4097.40      18.8669      2.05004
      4098.80      16.5279      2.05239
      4100.20      10.7836      1.83594
      4101.60      13.8212      1.94377
      4103.00      16.6653      2.08468
      4104.40      21.3157      2.12898
      4105.80      24.1241      2.17152
      4107.20      27.1575      2.31913
      4108.60      23.3299      2.21409
      4110.00      31.3379      2.38893
      4111.40      20.6551      2.08319
      4112.80      24.0862      2.18790
      4114.20      27.2007      2.24793
      4115.60      29.4437      2.34792
      4117.00      28.2153      2.33866
      4118.40      29.5917      2.38908
      4119.80      29.2225      2.27571
      4121.20      32.0251      2.50740
      4122.60      30.6945      2.56995
      4124.00      31.6332      2.50670
      4125.40      31.1845      2.37146
      4126.80      30.7356      2.40261
      4128.20      31.8167      2.46767
      4129.60      31.7694      2.44033
      4131.00      30.2512      2.43923
      4132.40      30.7281      2.44139
      4133.80      29.5480      2.40322
      4135.20      31.6184      2.44326
      4136.60      32.1289      2.54405
      4138.00      32.8115      2.51889
      4139.40      30.2385      2.33785
      4140.80      30.8430      2.42163
      4142.20      31.7846      2.36934
      4143.60      31.4711      2.32159
      4145.00      29.7878      2.38024
      4146.40      33.3477      2.41534
      4147.80      31.9469      2.41554
      4149.20      32.5275      3.07670
      4150.60      31.7540      2.85850
      4152.00      31.3061      2.41394
      4153.40      31.2289      2.39476
      4154.80      30.3125      2.29710
      4156.20      31.8976      2.47445
      4157.60      30.6232      2.48836
      4159.00      32.6449      2.46332
      4160.40      33.1623      2.52118
      4161.80      32.7549      2.48322
      4163.20      32.3358      2.37963
      4164.60      29.4845      2.35034
      4166.00      32.8652      2.41003
      4167.40      32.1150      2.44243
      4168.80      33.1080      2.41278
      4170.20      31.7954      2.40198
      4171.60      29.7054      2.28209
      4173.00      30.9669      2.36367
      4174.40      31.4258      2.34097
