      3900.00      132.878      7.03638
      3901.40      136.847      7.02622
      3902.80      128.781      6.78977
      3904.20      126.804      6.66848
      3905.60      137.519      6.88716
      3907.00      143.300      7.17772
      3908.40      141.509      6.82631
      3909.80      134.359      6.74724
      3911.20      144.013      7.16018
      3912.60      154.695      7.27960
      3914.00      161.425      7.62050
      3915.40      159.315      7.59063
      3916.80      149.601      7.27473
      3918.20      143.272      7.12194
      3919.60      151.530      7.28661
      3921.00      152.842      7.26068
      3922.40      147.723      7.08686
      3923.80      148.484      7.14905
      3925.20      157.330      7.37388
      3926.60      150.413      7.23560
      3928.00      152.315      7.15807
      3929.40      152.235      7.21644
      3930.80      143.305      6.77734
      3932.20      126.201      6.24030
      3933.60      109.549      5.56870
      3935.00      82.0575      4.74079
      3936.40      48.2859      3.73411
      3937.80      29.9518      3.21848
      3939.20      71.6683      4.39598
      3940.60      118.545      5.73754
      3942.00      138.081      6.63686
      3943.40      147.627      6.94254
      3944.80      154.882      7.38262
      3946.20      147.344      7.17011
      3947.60      143.781      6.99626
      3949.00      147.409      6.97731
      3950.40      153.397      7.05534
      3951.80      149.502      6.82884
      3953.20      143.171      6.76743
      3954.60      143.860      6.57761
      3956.00      154.541      7.01732
      3957.40      148.206      9.22073
      3958.80      146.753          Inf
      3960.20      145.299      6.70660
      3961.60      144.168      6.94666
      3963.00      144.443      6.81939
      3964.40      145.240      6.73555
      3965.80      130.122      6.36217
      3967.20      121.490      5.84983
      3968.60      111.691      5.42123
      3970.00      84.8294      4.71599
      3971.40      48.4294      3.45922
      3972.80      30.2414      2.93371
      3974.20      50.6838      3.56842
      3975.60      85.8421      4.66324
      3977.00      111.675      5.49164
      3978.40      123.037      5.94223
      3979.80      131.450      6.14566
      3981.20      131.406      6.39888
      3982.60      141.793      6.37006
      3984.00      153.188      6.83911
      3985.40      150.673      6.78470
      3986.80      143.678      6.39806
      3988.20      146.788      6.55230
      3989.60      152.316      6.76960
      3991.00      146.797      6.55982
      3992.40      148.262      6.70399
      3993.80      159.627      6.96452
      3995.20      152.971      6.77298
      3996.60      160.543      6.98324
      3998.00      155.826      6.83011
      3999.40      150.081      6.78502
      4000.80      150.034      6.70768
      4002.20      139.316      6.62348
      4003.60      156.829      7.01096
      4005.00      157.037      6.92240
      4006.40      162.797      7.03101
      4007.80      155.052      6.76125
      4009.20      146.670      6.38920
      4010.60      144.342      6.73694
      4012.00      163.952      7.07225
      4013.40      159.353      6.83483
      4014.80      160.039      6.96185
      4016.20      151.086      6.76708
      4017.60      155.183      6.76150
      4019.00      156.359      6.80332
      4020.40      157.981      7.14811
      4021.80      163.011      6.86632
      4023.20      165.994      7.07435
      4024.60      159.042      6.92512
      4026.00      157.379      6.97138
      4027.40      161.902      6.96367
      4028.80      151.840      6.71926
      4030.20      159.112      6.98803
      4031.60      161.712      6.96667
      4033.00      154.858      6.82401
      4034.40      147.266      6.58464
      4035.80      153.027      6.59066
      4037.20      147.644      6.63893
      4038.60      154.512      6.70131
      4040.00      154.649      6.59659
      4041.40      161.090      6.89150
      4042.80      162.467      6.81328
      4044.20      158.969      6.93852
      4045.60      158.355      6.96538
      4047.00      162.452      6.98749
      4048.40      152.343      6.50722
      4049.80      145.329      6.58933
      4051.20      153.904      6.70071
      4052.60      164.320      6.97810
      4054.00      152.082      6.88305
      4055.40      162.717      6.96629
      4056.80      153.143      6.65959
      4058.20      152.179      6.74877
      4059.60      155.956      6.57281
      4061.00      156.218      6.65453
      4062.40      154.222      6.65751
      4063.80      161.427      6.96322
      4065.20      158.574      6.80096
      4066.60      154.279      6.69473
      4068.00      140.624      6.31973
      4069.40      154.636      6.53782
      4070.80      157.739      6.67528
      4072.20      155.937      6.61395
      4073.60      154.085      6.61183
      4075.00      149.534      6.47033
      4076.40      150.780      6.25210
      4077.80      153.545      6.60605
      4079.20      152.733      6.29924
      4080.60      137.982      6.26640
      4082.00      138.533      6.22912
      4083.40      146.111      6.42433
      4084.80      156.672      6.58094
      4086.20      160.300      6.60795
      4087.60      155.218      6.74186
      4089.00      150.296      6.52532
      4090.40      149.028      6.35318
      4091.80      153.468      6.20313
      4093.20      146.307      6.38390
      4094.60      149.417      6.33217
      4096.00      147.179      6.32719
      4097.40      146.538      6.18210
      4098.80      138.723      5.98589
      4100.20      137.704      6.07499
      4101.60      125.271      5.63040
      4103.00      114.117      5.50643
      4104.40      90.9065      4.70207
      4105.80      76.7042      4.23699
      4107.20      94.5667      4.84396
      4108.60      117.185      5.32149
      4110.00      131.429      5.77335
      4111.40      133.754      5.72068
      4112.80      134.573      5.87441
      4114.20      140.340      6.08739
      4115.60      144.748      6.19951
      4117.00      144.014      6.29522
      4118.40      149.982      6.47194
      4119.80      153.990      6.52073
      4121.20      156.252      6.52566
      4122.60      147.719      6.45110
      4124.00      150.072      6.07412
      4125.40      147.444      6.32403
      4126.80      144.098      6.33305
      4128.20      152.145      6.33437
      4129.60      159.295      6.55476
      4131.00      152.351      6.23742
      4132.40      155.455      6.57407
      4133.80      148.955      6.35668
      4135.20      148.404      6.34712
      4136.60      144.623      6.17638
      4138.00      147.582      6.22012
      4139.40      154.292      6.50638
      4140.80      159.311      6.41749
      4142.20      155.661      6.53175
      4143.60      161.597      6.62918
      4145.00      155.610      6.53102
      4146.40      153.373      6.27047
      4147.80      143.844      6.12471
      4149.20      152.296      6.34513
      4150.60      159.193      6.53453
      4152.00      153.971      6.49474
      4153.40      146.587      6.19038
      4154.80      158.067      6.56541
      4156.20      152.804      6.54080
      4157.60      146.957      6.30490
      4159.00      144.597      6.00856
      4160.40      148.312      6.33822
      4161.80      149.343      6.26074
      4163.20      154.562      6.41614
      4164.60      150.386      6.29481
      4166.00      152.431      6.39929
      4167.40      149.310      6.11614
      4168.80      150.530      6.23539
      4170.20      154.865      6.43064
      4171.60      154.500      6.37143
      4173.00      153.881      6.53836
      4174.40      153.622      6.46051
      4175.80      143.271      6.05681
      4177.20      135.214      5.75118
      4178.60      137.615      5.82306
      4180.00      147.554      6.12369
      4181.40      147.376      6.08049
      4182.80      143.701      6.24386
      4184.20      146.334      6.17376
      4185.60      155.526      6.22972
      4187.00      149.613      6.81482
      4188.40      150.325      6.49395
      4189.80      155.253      6.32004
      4191.20      141.866      6.01959
      4192.60      145.767      6.14648
      4194.00      154.693      6.13498
      4195.40      152.161      6.21790
      4196.80      155.983      6.31781
      4198.20      153.831      6.29397
      4199.60      150.360      6.11893
      4201.00      150.025      6.05821
      4202.40      145.394      6.00018
      4203.80      143.205      5.85695
      4205.20      148.832      6.19716
      4206.60      145.953      6.00173
      4208.00      150.364      6.18304
      4209.40      149.679      6.27794
      4210.80      149.706      6.05341
      4212.20      151.219      6.41236
      4213.60      151.144      6.28920
      4215.00      155.202      6.28324
      4216.40      149.877      6.20667
      4217.80      153.405      6.22408
      4219.20      140.147      6.06479
      4220.60      142.345      5.95878
      4222.00      149.087      6.06329
      4223.40      152.098      6.17156
      4224.80      154.318      6.18514
      4226.20      153.434      6.26257
      4227.60      148.070      6.10635
      4229.00      147.907      6.07769
      4230.40      134.772      5.57394
      4231.80      137.671      5.69486
      4233.20      153.128      6.29659
      4234.60      154.623      6.14867
      4236.00      153.386      6.22176
      4237.40      146.441      6.10322
      4238.80      146.756      6.09451
      4240.20      147.218      6.04592
      4241.60      152.057      6.15864
      4243.00      153.947      6.33858
      4244.40      153.290      6.12670
      4245.80      153.589      6.23030
      4247.20      156.748      6.30958
      4248.60      154.218      6.26231
      4250.00      148.787      6.15591
      4251.40      138.523      5.70781
      4252.80      147.612      6.05521
      4254.20      141.007      5.88278
      4255.60      150.452      6.19067
      4257.00      157.431      6.33695
      4258.40      150.789      6.14664
      4259.80      156.785      6.35691
      4261.20      158.484      6.45989
      4262.60      156.667      6.21766
      4264.00      145.151      5.97926
      4265.40      149.067      5.96098
      4266.80      156.235      6.19380
      4268.20      157.287      6.21702
      4269.60      159.587      6.44787
      4271.00      156.974      6.43058
      4272.40      157.516      6.30858
      4273.80      157.141      6.13570
      4275.20      144.810      5.90960
      4276.60      137.070      5.60115
      4278.00      149.300      5.82459
      4279.40      149.671      6.01327
      4280.80      157.967      6.13270
      4282.20      158.631      6.32111
      4283.60      157.350      6.33186
      4285.00      153.997      6.26994
      4286.40      148.572      5.94551
      4287.80      149.405      6.01040
      4289.20      151.703      6.08287
      4290.60      151.413      6.09547
      4292.00      147.927      5.91432
      4293.40      138.838      5.60048
