      3900.00      108.525      6.80845
      3901.40      109.926      6.77431
      3902.80      126.218      7.39535
      3904.20      121.175      7.64718
      3905.60      126.427      7.38518
      3907.00      117.794      7.19896
      3908.40      133.330      7.79321
      3909.80      134.138      7.72777
      3911.20      127.075      7.32760
      3912.60      124.579      7.37221
      3914.00      119.290      7.29149
      3915.40      145.745      8.04438
      3916.80      131.408      7.60668
      3918.20      138.594      7.61247
      3919.60      130.889      7.50220
      3921.00      133.068      7.40631
      3922.40      138.943      7.60968
      3923.80      132.576      7.32876
      3925.20      137.886      7.37458
      3926.60      128.154      7.23865
      3928.00      134.784      7.30027
      3929.40      125.905      6.92321
      3930.80      118.926      6.70431
      3932.20      88.1915      5.69959
      3933.60      63.3616      4.95213
      3935.00      95.7983      6.02761
      3936.40      127.275      7.20937
      3937.80      135.267      7.21986
      3939.20      132.971      7.27022
      3940.60      131.392      7.22392
      3942.00      129.338      7.35416
      3943.40      128.856      7.57270
      3944.80      131.623      7.46279
      3946.20      132.725      7.32003
      3947.60      123.756      6.92481
      3949.00      132.555      7.03816
      3950.40      124.199      6.80229
      3951.80      123.337      6.94898
      3953.20      122.386      6.74143
      3954.60      124.032      6.73991
      3956.00      116.361      6.55389
      3957.40      117.732      6.49038
      3958.80      106.140      6.23423
      3960.20      102.621      6.14995
      3961.60      97.7866      5.97252
      3963.00      93.8315      5.70686
      3964.40      86.9295      5.45563
      3965.80      66.4993      4.77117
      3967.20      41.3482      3.92949
      3968.60      32.7382      3.60776
      3970.00      37.7605      3.72572
      3971.40      60.1915      4.43303
      3972.80      81.7267      5.15093
      3974.20      77.5958      5.16233
      3975.60      95.4428      5.61826
      3977.00      94.2672      5.56990
      3978.40      103.522      6.16628
      3979.80      105.294      6.14014
      3981.20      108.029      6.34702
      3982.60      125.285      6.59620
      3984.00      120.106      6.47840
      3985.40      130.206      6.77004
      3986.80      124.123      6.72606
      3988.20      123.045      6.74512
      3989.60      135.972      6.97197
      3991.00      132.030      6.77696
      3992.40      124.898      6.53513
      3993.80      133.312      6.83577
      3995.20      131.450      6.88489
      3996.60      124.378      6.59230
      3998.00      127.970      6.58570
      3999.40      122.545      6.47823
      4000.80      134.588      6.79174
      4002.20      132.506      6.77806
      4003.60      127.788      6.39855
      4005.00      125.332      6.69855
      4006.40      132.741      6.73331
      4007.80      123.853      6.56305
      4009.20      133.790      6.73117
      4010.60      113.883      6.34201
      4012.00      131.289      6.67115
      4013.40      126.981      6.55525
      4014.80      118.956      6.46109
      4016.20      136.809      6.84644
      4017.60      128.228      6.70169
      4019.00      139.083      6.92412
      4020.40      132.015      6.67569
      4021.80      133.445      6.78407
      4023.20      123.431      6.47484
      4024.60      126.862      6.50564
      4026.00      126.498      6.48727
      4027.40      122.973      6.34144
      4028.80      130.434      6.52737
      4030.20      126.344      6.43537
      4031.60      127.407      6.36917
      4033.00      121.498      6.32638
      4034.40      131.188      6.57112
      4035.80      128.671      6.53110
      4037.20      135.751      6.66068
      4038.60      131.496      6.62536
      4040.00      126.020      6.39294
      4041.40      133.290      6.55419
      4042.80      118.829      6.23932
      4044.20      129.695      6.45387
      4045.60      118.334      6.38836
      4047.00      127.456      7.18973
      4048.40      137.070      7.48712
      4049.80      132.859      6.80942
      4051.20      121.480      6.25203
      4052.60      127.462      6.48091
      4054.00      124.610      6.42308
      4055.40      118.085      6.12382
      4056.80      130.148      6.38786
      4058.20      123.818      6.27857
      4059.60      124.752      6.29998
      4061.00      127.634      6.40066
      4062.40      113.717      5.86497
      4063.80      121.883      6.14012
      4065.20      113.657      6.11459
      4066.60      128.185      6.49021
      4068.00      125.117      6.48415
      4069.40      121.978      6.34975
      4070.80      120.032      6.08514
      4072.20      112.952      5.92358
      4073.60      114.390      5.93309
      4075.00      123.031      6.21569
      4076.40      114.986      6.14142
      4077.80      115.721      6.28129
      4079.20      121.352      6.26751
      4080.60      117.554      6.18432
      4082.00      118.632      6.18064
      4083.40      114.700      5.96462
      4084.80      117.654      5.92604
      4086.20      109.499      5.71819
      4087.60      112.591      5.82368
      4089.00      115.786      5.83046
      4090.40      105.335      5.61014
      4091.80      102.016      5.43905
      4093.20      98.8335      5.35660
      4094.60      90.4985      5.07606
      4096.00      79.9467      4.82492
      4097.40      81.1758      4.70850
      4098.80      58.7672      4.09738
      4100.20      47.2929      4.00085
      4101.60      39.2662      3.85310
      4103.00      55.5945      4.23048
      4104.40      66.2020      4.38771
      4105.80      75.0888      4.56860
      4107.20      82.0146      4.73948
      4108.60      99.0013      5.31368
      4110.00      101.509          Inf
      4111.40      104.018          Inf
      4112.80      106.526      5.50396
      4114.20      112.723      5.67681
      4115.60      110.860      5.66444
      4117.00      119.888      5.81919
      4118.40      105.033      5.50753
      4119.80      110.568      5.73486
      4121.20      118.514      5.87980
      4122.60      125.272      6.14487
      4124.00      125.224      6.24971
      4125.40      111.491      5.87089
      4126.80      117.617      5.78737
      4128.20      110.483      5.70406
      4129.60      121.986      5.98899
      4131.00      113.632      5.76684
      4132.40      119.911      5.98686
      4133.80      122.626      5.95097
      4135.20      123.043      5.97183
      4136.60      122.546      5.95187
      4138.00      128.243      6.12113
      4139.40      126.363      6.17851
      4140.80      126.018      6.01264
      4142.20      118.998      5.89370
      4143.60      125.065      5.99043
      4145.00      118.386      6.08703
      4146.40      130.656      6.50373
      4147.80      125.405      6.52631
      4149.20      119.583      6.19933
      4150.60      123.036      6.19234
      4152.00      132.101      6.31376
      4153.40      114.001      5.69939
      4154.80      118.312      5.88304
      4156.20      128.290      6.11105
      4157.60      134.118      6.36426
      4159.00      130.255      6.19776
      4160.40      122.722      5.99179
      4161.80      118.190      5.88069
      4163.20      125.415      6.00372
      4164.60      125.643      5.98873
      4166.00      118.115      5.77840
      4167.40      117.284      5.67846
      4168.80      123.227      5.84912
      4170.20      118.535      5.77499
      4171.60      113.005      5.55549
      4173.00      111.808      5.50822
      4174.40      115.671      5.66456
      4175.80      124.975      5.83613
      4177.20      112.035      5.61961
      4178.60      116.718      5.58558
      4180.00      115.462      5.64893
      4181.40      118.811      5.68009
      4182.80      119.311      5.70072
      4184.20      115.197      5.64090
      4185.60      131.218      5.94048
      4187.00      117.767      5.68885
      4188.40      120.621      5.73259
      4189.80      116.103      5.63780
      4191.20      117.725      5.82656
      4192.60      123.503      5.81953
      4194.00      122.516      5.75529
      4195.40      123.853      5.80566
      4196.80      117.040      5.60114
      4198.20      121.194      5.68990
      4199.60      115.420      5.61550
      4201.00      120.767      5.72012
      4202.40      116.188      5.60155
      4203.80      116.200      5.55716
      4205.20      114.757      5.51002
      4206.60      115.959      5.46466
      4208.00      115.244      5.51328
      4209.40      114.771      5.48485
      4210.80      120.185      5.71640
      4212.20      122.677      5.72345
      4213.60      119.049      5.62891
      4215.00      120.157      5.65446
      4216.40      116.786      5.63861
      4217.80      120.192      5.60049
      4219.20      112.167      5.67676
      4220.60      117.177      5.64785
      4222.00      118.722      5.62810
      4223.40      118.851      5.54226
      4224.80      114.297      5.43274
      4226.20      104.777      5.18564
      4227.60      111.145      5.30947
      4229.00      119.602      5.61346
      4230.40      121.188      5.62697
      4231.80      110.697      5.30541
      4233.20      113.933      5.48049
      4234.60      114.168      5.61907
