      3900.00      21.2379      5.90047
      3901.40      28.5934      6.24335
      3902.80      33.8981      6.43508
      3904.20      28.7992      5.84531
      3905.60      24.1078      5.94015
      3907.00      27.0989      6.03619
      3908.40      38.9144      6.33511
      3909.80      38.2145      6.22025
      3911.20      27.9859      5.53071
      3912.60      31.6953      5.89818
      3914.00      30.1345      5.94330
      3915.40      34.5597      5.78240
      3916.80      30.4894      5.61269
      3918.20      31.8503      5.76849
      3919.60      30.2069      5.51155
      3921.00      33.6456      5.47389
      3922.40      31.2114      5.34033
      3923.80      27.0761      5.25621
      3925.20      37.1372      5.57654
      3926.60      27.3486      5.23796
      3928.00      26.2967      5.03055
      3929.40      30.0407      5.22580
      3930.80      33.5389      5.21651
      3932.20      18.7561      4.59163
      3933.60      28.9349      5.11543
      3935.00      25.8845      5.27972
      3936.40      28.7324      5.48489
      3937.80      29.8964      5.47972
      3939.20      28.9500      5.22267
      3940.60      32.9821      5.34407
      3942.00      26.3197      5.07178
      3943.40      35.7760      5.40051
      3944.80      30.2742      5.37060
      3946.20      32.5071      5.34185
      3947.60      32.5993      5.42352
      3949.00      32.6839      5.48408
      3950.40      27.9078      5.22473
      3951.80      33.5876      5.33619
      3953.20      27.7278      5.03287
      3954.60      30.7536      5.08868
      3956.00      27.3590      5.15891
      3957.40      27.3276      5.24619
      3958.80      28.9268      5.17535
      3960.20      30.8017      5.37739
      3961.60      27.1021      5.42393
      3963.00      30.7233      5.39292
      3964.40      17.8261      4.88690
      3965.80      18.5204      5.11119
      3967.20      15.0201      5.19956
      3968.60      8.36911      5.09650
      3970.00      8.01538      5.27361
      3971.40      21.9723      5.81291
      3972.80      21.5186      5.51156
      3974.20      22.0058      5.35615
      3975.60      28.0234      5.02962
      3977.00      38.4151      5.43730
      3978.40      26.0707      4.96851
      3979.80      31.2438      5.07269
      3981.20      32.0738      5.17004
      3982.60      24.8313      4.87565
      3984.00      32.0491      5.11616
      3985.40      35.1422      5.14130
      3986.80      19.2981      4.30419
      3988.20      33.1844      4.68166
      3989.60      36.0285      4.96726
      3991.00      33.7080      4.84087
      3992.40      34.0481      4.89364
      3993.80      27.3158      5.23690
      3995.20      32.9334      5.15868
      3996.60      34.9683      4.84696
      3998.00      33.4129      4.74639
      3999.40      35.8085      4.79854
      4000.80      32.4655      4.57579
      4002.20      31.2411      4.98976
      4003.60      29.2735      4.70396
      4005.00      41.1593      4.88262
      4006.40      38.4267      4.85282
      4007.80      31.9027      4.85487
      4009.20      26.9402      5.01932
      4010.60      36.7890      5.21277
      4012.00      34.9448      4.77232
      4013.40      30.9236      4.60101
      4014.80      43.9372      4.93017
      4016.20      26.6456      4.40556
      4017.60      40.6875      4.84577
      4019.00      42.4828      4.83782
      4020.40      28.9696      4.46684
      4021.80      31.4717      4.49501
      4023.20      32.0424      4.58412
      4024.60      36.3146      4.78155
      4026.00      43.7048      4.88960
      4027.40      35.9364      4.76790
      4028.80      41.2982      4.88613
      4030.20      36.5418      4.90656
      4031.60      33.6363      5.52251
      4033.00      31.5682      4.75917
      4034.40      42.4047      4.86152
      4035.80      33.7038      4.75506
      4037.20      28.6036      4.49258
      4038.60      34.1132      4.72926
      4040.00      34.7943      5.06647
      4041.40      34.1067      5.15766
