      3900.00      52.4201      6.06145
      3901.40      44.4329      5.31336
      3902.80      49.0010      5.40403
      3904.20      48.4223      5.37809
      3905.60      50.9822      5.47899
      3907.00      64.4824      5.96425
      3908.40      58.4137      6.20579
      3909.80      56.3462      5.81933
      3911.20      55.9356      5.75489
      3912.60      62.5587      5.79293
      3914.00      63.6032      5.83177
      3915.40      60.6376      5.64480
      3916.80      56.1405      5.48889
      3918.20      55.2977      5.67218
      3919.60      66.8376      6.31453
      3921.00      56.0240      6.01400
      3922.40      60.9676      5.83343
      3923.80      59.9890      5.49804
      3925.20      64.7319      5.59142
      3926.60      57.0625      5.41329
      3928.00      66.7556      5.89478
      3929.40      68.3694      6.11335
      3930.80      58.1830      5.84926
      3932.20      64.6791      5.65339
      3933.60      50.5836      5.08425
      3935.00      35.9061      4.34454
      3936.40      17.2554      3.72822
      3937.80      20.6895      3.90225
      3939.20      34.7911      4.45112
      3940.60      56.9245      5.23177
      3942.00      49.8454      5.06423
      3943.40      55.1564      5.21924
      3944.80      69.3660      5.63289
      3946.20      56.3876      5.22648
      3947.60      55.4568      5.03951
      3949.00      54.0528      5.21366
      3950.40      50.9792      5.15669
      3951.80      58.9788      5.43647
      3953.20      58.6281      5.60702
      3954.60      58.9640      5.80469
      3956.00      59.1385      5.79340
      3957.40      71.6269      5.92992
      3958.80      53.6749      5.28799
      3960.20      64.7318      5.31880
      3961.60      60.6371      5.16870
      3963.00      57.3021      5.33538
      3964.40      57.9556      5.05466
      3965.80      51.5841      4.83465
      3967.20      47.7546      4.87836
      3968.60      47.4505      4.85939
      3970.00      37.1041      4.55281
      3971.40      20.9566      3.96593
      3972.80      14.5696      3.60327
      3974.20      25.9560      3.72531
      3975.60      40.3388      4.32774
      3977.00      44.9274      4.63276
      3978.40      55.5168      4.96064
      3979.80      52.6419      4.90456
      3981.20      60.6382      5.14389
      3982.60      61.9102      5.07496
      3984.00      63.7865      5.13941
      3985.40      53.5108      4.90160
      3986.80      52.7772      5.00905
      3988.20      59.5695      5.24692
      3989.60      61.1314      5.43876
      3991.00      67.4910      5.32195
      3992.40      59.4282      5.02724
      3993.80      57.2814      4.92367
      3995.20      64.7201      5.12731
      3996.60      64.0814      5.16995
      3998.00      61.2197      5.05469
      3999.40      60.3094      4.95677
      4000.80      57.4911      4.90056
      4002.20      58.9434      4.90144
      4003.60      59.2192      5.06729
      4005.00      72.5602      5.49164
      4006.40      68.2724      5.23871
      4007.80      59.7744      4.85202
      4009.20      58.7342      4.92053
      4010.60      57.2121      5.13052
      4012.00      58.0728      5.17461
      4013.40      63.7409      5.16196
      4014.80      69.1025      5.10364
      4016.20      57.8948      4.87379
      4017.60      61.1986      5.02908
      4019.00      64.2376      5.06999
      4020.40      70.0917      5.28717
      4021.80      65.5028      5.03997
      4023.20      61.7282      4.94789
      4024.60      64.3460      5.10662
      4026.00      64.4394      5.11891
      4027.40      60.7330      4.96724
      4028.80      64.0632      4.83078
      4030.20      58.8896      4.85257
      4031.60      62.2579      4.84274
      4033.00      60.4397      4.82526
      4034.40      67.2522      5.10994
      4035.80      62.8853      4.97682
      4037.20      58.7560      4.78818
      4038.60      54.8422      4.63530
      4040.00      69.7525      5.11961
      4041.40      63.6928      4.92721
      4042.80      57.8350      4.76819
      4044.20      63.8964      4.89564
      4045.60      60.9944      4.88628
      4047.00      64.2943      5.10009
      4048.40      58.6596      5.07339
      4049.80      52.9349      4.67804
      4051.20      60.1114      4.79440
      4052.60      62.4240      4.88887
      4054.00      58.4848      4.84384
      4055.40      66.3836      5.07125
      4056.80      61.0834      4.76299
      4058.20      64.9355      4.81143
      4059.60      58.9936      4.67974
      4061.00      56.2357      4.51067
      4062.40      58.0262      4.62591
      4063.80      62.3361      4.83479
      4065.20      63.8010      4.87340
      4066.60      60.6784      4.68610
      4068.00      51.2572      4.37500
      4069.40      63.9154      4.78854
      4070.80      64.0187      4.85224
      4072.20      66.0446      4.93023
      4073.60      60.4557      4.74867
      4075.00      64.5419      4.82595
      4076.40      62.8586      4.76853
      4077.80      67.4261      4.97316
      4079.20      60.9694      5.01026
      4080.60      64.1341      5.16600
      4082.00      52.6862      4.91374
      4083.40      57.3239      4.70810
      4084.80      58.7726      4.52520
      4086.20      61.0317      4.65687
      4087.60      59.6200      4.59571
      4089.00      57.9139      4.58033
      4090.40      61.7855      4.58283
      4091.80      60.2224      4.60806
      4093.20      54.0273      4.60067
      4094.60      61.9697      4.85753
      4096.00      57.9564      4.79889
      4097.40      53.1271      4.56155
      4098.80      57.3547      4.51489
      4100.20      53.0584      4.21693
      4101.60      50.6403      4.28952
      4103.00      50.4117      4.08813
      4104.40      40.2639      3.74344
      4105.80      28.5887      3.43421
      4107.20      42.5647      3.75916
      4108.60      37.8880      3.69536
      4110.00      49.2227      4.17817
      4111.40      47.2334      4.04392
      4112.80      56.0452      4.31389
      4114.20      52.6763      4.28455
      4115.60      59.3225      4.42722
      4117.00      58.0260      4.50343
      4118.40      58.4009      4.55805
      4119.80      66.6883      4.74805
      4121.20      60.7593      4.47352
      4122.60      64.1120      4.64002
      4124.00      56.1612      4.47017
      4125.40      52.8452      4.40742
      4126.80      55.1257      4.38361
      4128.20      53.7746      4.40186
      4129.60      56.3862      4.47950
      4131.00      58.7696      4.39045
      4132.40      57.2980      4.33692
      4133.80      54.4151      4.23363
      4135.20      54.5648      4.41498
      4136.60      52.1657      4.28976
      4138.00      51.5834      4.24885
      4139.40      56.1521      4.27870
      4140.80      58.9378      4.42112
      4142.20      65.4160      4.60431
      4143.60      55.9810      4.37498
      4145.00      59.5688      4.51496
      4146.40      58.3474      4.32400
      4147.80      52.9223      4.16675
      4149.20      53.5354      4.16855
      4150.60      59.1416      4.29383
      4152.00      54.3279      4.19459
      4153.40      67.1017      4.55525
      4154.80      57.4952      4.50421
      4156.20      68.4762      4.76782
      4157.60      60.4882      4.37785
