      3900.00      115.073      7.60366
      3901.40      105.382      7.53244
      3902.80      112.628      7.62483
      3904.20      114.040      7.75705
      3905.60      127.321      8.12125
      3907.00      109.341      7.64395
      3908.40      122.906      8.12028
      3909.80      125.172      7.89264
      3911.20      114.097      7.59965
      3912.60      141.933      8.23782
      3914.00      131.586      7.95719
      3915.40      129.773      8.25050
      3916.80      124.666      7.67509
      3918.20      135.673      7.97273
      3919.60      136.191      8.10077
      3921.00      143.489      8.09924
      3922.40      137.424      8.06814
      3923.80      129.485      7.81307
      3925.20      132.300      7.81638
      3926.60      140.049      8.06493
      3928.00      141.927      8.11917
      3929.40      146.269      8.14069
      3930.80      128.792      7.80827
      3932.20      136.811      7.97599
      3933.60      99.5053      7.09553
      3935.00      105.331      6.95849
      3936.40      83.0820      6.07285
      3937.80      81.5665      5.98153
      3939.20      112.044      6.95350
      3940.60      135.386      7.76037
      3942.00      133.691      7.74016
      3943.40      132.769      7.60574
      3944.80      140.417      8.01994
      3946.20      134.741      8.00730
      3947.60      133.487      8.34226
      3949.00      125.549      7.59338
      3950.40      138.956      7.65059
      3951.80      123.379      7.36295
      3953.20      125.489      7.34544
      3954.60      127.058      7.36698
      3956.00      126.417      7.34808
      3957.40      120.415      7.35659
      3958.80      129.897      7.57212
      3960.20      107.699      6.99051
      3961.60      111.215      6.77476
      3963.00      116.094      6.76001
      3964.40      107.980      6.65828
      3965.80      105.553      6.51203
      3967.20      95.4234      6.15523
      3968.60      84.6814      5.76348
      3970.00      73.3825      5.45300
      3971.40      54.5319      4.76192
      3972.80      38.5726      4.25549
      3974.20      43.2978      4.49391
      3975.60      73.0709      5.41947
      3977.00      81.0342      5.75459
      3978.40      92.3689      6.07003
      3979.80      95.8755      6.21596
      3981.20      101.269      6.30568
      3982.60      109.874      6.63712
      3984.00      119.556      6.98816
      3985.40      117.633      6.90053
      3986.80      114.882      6.80064
      3988.20      122.626      7.25887
      3989.60      109.896      6.82520
      3991.00      134.774      7.32743
      3992.40      125.193      7.29639
      3993.80      136.843      7.54757
      3995.20      116.821      7.18405
      3996.60      126.089      7.26891
      3998.00      130.873      7.44677
      3999.40      130.588      7.38348
      4000.80      128.286      7.10992
      4002.20      128.562      7.05555
      4003.60      137.626      7.50260
      4005.00      130.971      7.14035
      4006.40      144.054      7.79579
      4007.80      135.117      7.22670
      4009.20      120.481      6.87526
      4010.60      137.150      7.53513
      4012.00      132.792      7.17418
      4013.40      137.729      7.35071
      4014.80      129.851      7.15054
      4016.20      129.343      7.09337
      4017.60      131.698      7.22992
      4019.00      140.725      7.50414
      4020.40      138.211      7.41999
      4021.80      137.642      7.38832
      4023.20      139.792      7.26007
      4024.60      133.923      7.20806
      4026.00      145.711      7.51110
      4027.40      140.240      7.27225
      4028.80      129.282      7.05606
      4030.20      133.521      7.21116
      4031.60      143.544      7.31173
      4033.00      139.222      7.17323
      4034.40      131.724      7.00651
      4035.80      134.018      7.06812
      4037.20      134.000      7.03389
      4038.60      131.496      6.99474
      4040.00      141.870      7.34258
      4041.40      133.058      7.05081
      4042.80      139.374      7.16699
      4044.20      122.685      6.96436
      4045.60      141.065      7.44870
      4047.00      132.874      7.55613
      4048.40      135.563      7.25349
      4049.80      124.844      6.92529
      4051.20      138.167      7.12240
      4052.60      139.946      7.23178
      4054.00      137.852      7.12712
      4055.40      131.818      6.99105
      4056.80      140.119      7.17396
      4058.20      130.900      6.89353
      4059.60      134.121      6.97901
      4061.00      131.824      7.04054
      4062.40      143.945      7.24526
      4063.80      119.573      6.73850
