      3900.00      16.5085      2.39421
      3901.40      18.5924      2.59407
      3902.80      19.3465      2.81311
      3904.20      19.8509      2.82070
      3905.60      19.8002      2.65496
      3907.00      24.0671      2.72764
      3908.40      18.5069      2.61278
      3909.80      18.2621      2.49690
      3911.20      21.4586      2.60560
      3912.60      17.2814      2.54250
      3914.00      24.2769      2.63128
      3915.40      16.2232      2.42999
      3916.80      20.8654      2.54173
      3918.20      20.6787      2.47000
      3919.60      21.4719      2.52792
      3921.00      17.9228      2.36538
      3922.40      21.3515      2.41170
      3923.80      21.6601      2.41769
      3925.20      19.6923      2.35566
      3926.60      17.2354      2.30204
      3928.00      20.7700      2.33991
      3929.40      14.8652      2.14754
      3930.80      10.2394      1.94708
      3932.20      9.53938      1.89520
      3933.60      18.7031      2.21061
      3935.00      19.7489      2.25240
      3936.40      21.3482      2.36859
      3937.80      21.9898      2.35058
      3939.20      22.1869      2.35667
      3940.60      20.1086      2.38093
      3942.00      18.3294      2.38860
      3943.40      21.7540      2.54980
      3944.80      21.1206      2.53479
      3946.20      21.8781      2.44393
      3947.60      19.1591      2.33769
      3949.00      17.4749      2.26656
      3950.40      17.5948      2.23605
      3951.80      16.0170      2.23541
      3953.20      17.2587      2.32008
      3954.60      20.9606      2.43161
      3956.00      19.8048      2.30391
      3957.40      21.0415      2.30472
      3958.80      18.0473      2.20333
      3960.20      19.1299      2.22040
      3961.60      15.4047      2.20547
      3963.00      14.5238      2.15162
      3964.40      10.8594      2.02189
      3965.80      4.23143      1.77511
      3967.20      6.46939      1.73311
      3968.60      7.93724      1.72283
      3970.00      13.1569      1.85247
      3971.40      16.0493      2.00878
      3972.80      16.9296      2.22646
      3974.20      16.2795      2.37962
      3975.60      12.8024      2.25800
      3977.00      13.7537      2.16599
      3978.40      26.4557      2.42291
      3979.80      18.5393      2.51051
      3981.20      22.5914      2.46813
      3982.60      22.5046      2.47072
      3984.00      21.7186      2.38321
      3985.40      16.5427      2.19559
      3986.80      23.2405      2.26609
      3988.20      19.6589      2.17472
      3989.60      21.6060      2.30418
      3991.00      19.5217      2.15601
      3992.40      21.9944      2.26209
      3993.80      20.5851      2.28232
      3995.20      24.9007      2.35623
      3996.60      22.3749      2.37929
      3998.00      23.5442      2.44831
      3999.40      24.9848      2.54346
      4000.80      24.9069      2.59773
      4002.20      23.7461      2.55802
      4003.60      20.2829      2.48470
      4005.00      23.0420      2.49844
      4006.40      20.3241      2.39159
      4007.80      19.6474      2.44161
      4009.20      20.9219      2.58455
      4010.60      21.2004      2.47221
      4012.00      22.4837      2.31547
      4013.40      20.1150      2.30953
      4014.80      18.0595      2.49131
      4016.20      21.0744      2.61498
      4017.60      22.4822      2.42121
      4019.00      20.2432      2.15301
      4020.40      20.1869      2.18121
      4021.80      25.7803      2.29753
      4023.20      19.8687      2.08094
      4024.60      23.0914      2.29994
      4026.00      22.6622      2.35969
      4027.40      20.5898      2.47864
      4028.80      18.0287      2.38700
      4030.20      21.8858      2.19437
      4031.60      18.8459      2.10456
      4033.00      20.1188      2.04784
      4034.40      21.2707      2.25465
      4035.80      24.2287      2.42611
      4037.20      21.2086      2.23133
      4038.60      20.4567      2.10522
      4040.00      22.4192      2.16653
      4041.40      22.1354      2.17840
      4042.80      17.7305      2.10225
      4044.20      19.8236      2.15862
      4045.60      23.7300      2.30420
      4047.00      20.9403      2.61520
      4048.40      25.1578      2.75350
      4049.80      20.6980      2.40055
      4051.20      21.6837      2.25894
      4052.60      19.8380      2.10991
      4054.00      23.0030      2.29343
      4055.40      18.4789      2.42524
      4056.80      23.2125      2.40781
      4058.20      18.8879      2.02026
      4059.60      18.8733      2.00733
      4061.00      18.8717      2.05264
      4062.40      23.0176      2.09577
      4063.80      24.0353      2.18451
      4065.20      17.3529      2.09527
      4066.60      22.8547      2.20799
      4068.00      20.8938      2.09713
      4069.40      18.6694      2.04569
      4070.80      22.1446      2.20764
      4072.20      21.5865      2.09704
      4073.60      21.1860      2.04333
      4075.00      19.2180      1.99244
      4076.40      20.4482      2.29887
      4077.80      20.4267      2.39806
      4079.20      22.1816      2.16986
      4080.60      20.5176      2.05129
      4082.00      18.6482      2.06899
      4083.40      18.9502      2.15994
      4084.80      18.9701      2.09349
      4086.20      20.6344      2.02868
      4087.60      17.6063      1.95543
      4089.00      19.6699      1.94916
      4090.40      15.2429      1.86628
      4091.80      17.8458      1.92890
      4093.20      15.6910      1.86041
      4094.60      16.0591      1.85929
      4096.00      14.8193      1.86351
      4097.40      12.5017      1.71743
      4098.80      8.88652      1.60334
      4100.20      9.54990      1.64377
      4101.60      12.7724      1.82594
      4103.00      16.9198      1.92322
      4104.40      18.9805      1.89034
      4105.80      17.2066      1.81644
      4107.20      16.5345      1.82083
      4108.60      20.8004      2.10066
      4110.00      17.6948      2.10752
      4111.40      18.7793      1.87772
      4112.80      18.4936      1.86837
      4114.20      19.1229      1.98543
      4115.60      20.5132      2.19572
      4117.00      19.2217      2.23121
      4118.40      22.4902      2.20977
      4119.80      17.9645      1.96392
      4121.20      20.0029      1.90640
      4122.60      21.3900      1.97704
      4124.00      20.5784      1.97204
      4125.40      21.4454      2.12553
      4126.80      21.5300      2.23177
      4128.20      22.0088      2.27825
      4129.60      18.9548      2.12263
      4131.00      20.8590      2.00343
      4132.40      17.7310      2.03786
      4133.80      19.5746      2.26901
      4135.20      23.2231      2.39399
      4136.60      21.4596      2.04400
      4138.00      18.6588      1.90879
      4139.40      18.2976      1.90505
      4140.80      21.5292      2.13382
      4142.20      18.6731      1.93452
      4143.60      19.0318      1.84204
      4145.00      19.2822      1.83802
      4146.40      20.1640      1.99031
      4147.80      21.1671      2.17096
      4149.20      21.2456      2.23742
      4150.60      21.4663      2.20881
      4152.00      19.1348      2.07765
      4153.40      20.9638      2.01013
      4154.80      19.8587      1.91330
      4156.20      19.8299      1.90718
      4157.60      20.7742      1.95207
      4159.00      20.7706      1.92326
      4160.40      18.8350      1.86408
      4161.80      21.3754      1.96546
      4163.20      24.1810      2.00194
      4164.60      17.7450      1.88672
      4166.00      18.7514      1.92632
      4167.40      19.0974      1.93795
      4168.80      18.7183      1.95088
      4170.20      19.5664      1.93287
      4171.60      15.6380      1.82653
      4173.00      19.8568      1.96833
      4174.40      19.4611      1.99512
      4175.80      18.6569      2.03315
      4177.20      20.5683      1.93626
      4178.60      19.9591      1.89767
      4180.00      20.2487      1.88991
      4181.40      18.4559      1.86115
      4182.80      19.5379      1.87167
      4184.20      18.5978      1.82781
      4185.60      18.2830      1.81262
      4187.00      19.9998      1.88295
      4188.40      19.6409      1.82757
      4189.80      21.5043      1.84667
      4191.20      20.1588      1.87526
      4192.60      20.4735      1.90383
      4194.00      19.1121      1.93706
      4195.40      18.7480      1.93803
      4196.80      19.6683      1.89961
      4198.20      18.9595      1.79562
      4199.60      21.6906      1.86284
      4201.00      19.8750      1.82775
      4202.40      21.8708      1.84838
      4203.80      20.1081      1.82839
      4205.20      23.9355      1.89795
      4206.60      21.3987      1.86595
      4208.00      22.0317      1.92012
      4209.40      20.6801      1.90675
      4210.80      20.4882      2.03700
      4212.20      18.5961      2.03403
      4213.60      20.0830      1.95233
      4215.00      16.8226      1.86091
      4216.40      23.5791      1.97653
      4217.80      21.2442      1.87273
      4219.20      20.4954      1.81634
      4220.60      18.2045      1.71428
      4222.00      19.2048      1.75690
      4223.40      19.5246      1.79618
      4224.80      17.8610      1.74630
      4226.20      21.5162      1.91116
      4227.60      20.7688      1.86329
      4229.00      21.5378      1.82893
      4230.40      19.0601      1.77020
      4231.80      20.6349      1.82055
      4233.20      22.8435      1.84853
      4234.60      20.1217      1.80580
      4236.00      19.7886      1.81798
      4237.40      18.7477      1.77296
      4238.80      19.4774      1.75530
      4240.20      21.3500      1.81927
      4241.60      21.7186      1.85402
      4243.00      21.1672      1.95538
      4244.40      19.5068      2.00926
      4245.80      20.2318      2.00316
      4247.20      22.7380      1.96614
      4248.60      19.9917      1.84060
      4250.00      20.0182      1.78142
      4251.40      22.1202      1.85890
      4252.80      22.3486      1.98312
      4254.20      21.7214      1.95299
      4255.60      22.1451      2.15627
      4257.00      24.0342      1.91068
      4258.40      20.2351      1.82220
      4259.80      21.1418      1.80921
      4261.20      20.1587      1.75643
      4262.60      21.0076      1.78863
      4264.00      22.2862      1.87880
      4265.40      19.7182      1.82642
      4266.80      16.9519      1.85541
      4268.20      16.9632      1.82458
      4269.60      16.6919      1.80996
      4271.00      23.1482      1.92138
      4272.40      19.1840      1.75291
      4273.80      19.9452      1.72620
      4275.20      19.1046      1.71047
      4276.60      19.7457      1.73753
      4278.00      20.2429      1.76354
      4279.40      19.3099      1.73525
      4280.80      19.6340      1.80513
      4282.20      20.3587      1.79575
      4283.60      20.9763      1.80715
      4285.00      19.6057      1.72179
      4286.40      16.3873      1.74247
      4287.80      19.2415      1.81552
      4289.20      17.6697      1.71653
      4290.60      18.5259      1.66359
      4292.00      21.3508      1.72412
      4293.40      17.6994      1.74242
      4294.80      21.3674      1.85990
      4296.20      20.9504      2.02349
      4297.60      23.9908      2.10177
      4299.00      20.3820      1.77686
      4300.40      17.8297      1.63973
      4301.80      18.7423      1.65811
      4303.20      19.0377      1.82340
      4304.60      17.9631      1.97037
      4306.00      21.1893      1.88587
      4307.40      19.2039      1.94409
      4308.80      20.2564      1.74938
      4310.20      17.9641      1.85370
      4311.60      18.7737      1.85706
      4313.00      17.1290      1.79772
      4314.40      18.6619      1.77080
      4315.80      18.1749      1.74451
      4317.20      18.9361      1.67743
      4318.60      18.5705      1.77905
      4320.00      19.1431      1.79016
      4321.40      21.3056      1.83025
      4322.80      19.0643      1.76552
      4324.20      19.0870      1.80561
      4325.60      16.9460      1.85208
      4327.00      19.2119      1.96131
      4328.40      18.2280      1.82946
      4329.80      16.2200      1.68015
      4331.20      17.3454      1.65961
      4332.60      16.3938      1.60731
      4334.00      12.6149      1.50924
      4335.40      13.0415      1.49616
