      3900.00      118.155      6.62093
      3901.40      112.345      6.64554
      3902.80      121.127      6.85043
      3904.20      117.868      6.74347
      3905.60      125.917      7.23719
      3907.00      124.390      7.22661
      3908.40      139.621      7.51125
      3909.80      140.043      9.45528
      3911.20      129.666      7.57011
      3912.60      121.718      6.93951
      3914.00      137.434      7.36228
      3915.40      113.761      6.60923
      3916.80      119.714      6.89516
      3918.20      127.779      7.12860
      3919.60      117.917      6.72668
      3921.00      125.154      6.91395
      3922.40      128.060      6.88976
      3923.80      120.592      6.75364
      3925.20      119.072      6.61375
      3926.60      116.805      6.61449
      3928.00      111.933      6.29718
      3929.40      92.4239      5.67455
      3930.80      53.9315      4.31230
      3932.20      54.3219      4.38968
      3933.60      88.1767      5.30324
      3935.00      104.377      5.84392
      3936.40      120.923      6.49105
      3937.80      129.735      6.62745
      3939.20      132.142      6.55007
      3940.60      125.678      6.74711
      3942.00      121.100      6.53792
      3943.40      132.004      6.64040
      3944.80      126.514      6.65814
      3946.20      125.194      6.51546
      3947.60      111.957      6.23954
      3949.00      124.346      6.27316
      3950.40      111.244      6.10668
      3951.80      128.041      6.41398
      3953.20      115.533      6.14437
      3954.60      109.943      5.81482
      3956.00      115.017      6.24397
      3957.40      104.524      6.07438
      3958.80      106.217      5.98231
      3960.20      94.3958      5.68652
      3961.60      95.6578      5.57115
      3963.00      90.6238      5.46033
      3964.40      70.5910      4.67779
      3965.80      44.5561      3.89871
      3967.20      34.5947      3.64946
      3968.60      51.7077      4.08855
      3970.00      67.6166      4.63586
      3971.40      86.7607      5.37858
      3972.80      98.8220      5.78257
      3974.20      100.296      6.11606
      3975.60      111.423      6.60272
      3977.00      109.728      6.77275
      3978.40      106.482      6.39488
      3979.80      109.122      6.61394
      3981.20      116.403      6.36083
      3982.60      112.485      6.52632
      3984.00      108.335      6.27582
      3985.40      122.616      6.57365
      3986.80      116.891      6.33097
      3988.20      121.575      6.44358
      3989.60      122.288      6.35396
      3991.00      122.307      6.26674
      3992.40      122.676      6.38154
      3993.80      124.021      6.21020
      3995.20      122.249      6.10838
      3996.60      118.188      5.93948
      3998.00      123.910      6.20134
      3999.40      117.163      6.15754
      4000.80      124.286      6.28972
      4002.20      115.117      5.98076
      4003.60      117.051      5.84733
      4005.00      129.638      6.27015
      4006.40      123.733      6.03798
      4007.80      121.168      6.14856
      4009.20      119.203      6.02125
      4010.60      123.859      6.00806
      4012.00      118.183      5.85554
      4013.40      119.912      5.82292
      4014.80      118.657      6.04566
      4016.20      122.934      5.86016
      4017.60      121.175      5.95512
      4019.00      122.338      5.90483
      4020.40      121.085      5.71046
