      3900.00      71.8854      6.71848
      3901.40      76.0569      6.77301
      3902.80      82.9648      6.97934
      3904.20      82.5578      7.09373
      3905.60      87.6228      7.60284
      3907.00      86.7417      7.99199
      3908.40      96.2246      7.95145
      3909.80      94.0919      7.84879
      3911.20      93.1153      7.69219
      3912.60      98.2680      7.83804
      3914.00      96.5325      7.52380
      3915.40      97.7844      7.30375
      3916.80      99.3403      7.58136
      3918.20      100.768      7.51263
      3919.60      97.9107      7.40320
      3921.00      96.3575      7.65902
      3922.40      102.259      7.56255
      3923.80      102.134      7.62888
      3925.20      101.157      7.53346
      3926.60      107.723      7.28487
      3928.00      102.682      6.99776
      3929.40      100.345      7.10083
      3930.80      99.6460      7.06111
      3932.20      94.5096      6.91950
      3933.60      65.7093      5.85194
      3935.00      70.1272      5.97694
      3936.40      90.7052      6.53933
      3937.80      102.998      6.89981
      3939.20      97.8501      6.64472
      3940.60      101.941      6.99507
      3942.00      95.2014      7.10177
      3943.40      103.491      6.77041
      3944.80      88.2463      6.61842
      3946.20      87.8287      6.67772
      3947.60      94.9781      6.55793
      3949.00      98.1567      6.76030
      3950.40      91.9897      6.38609
      3951.80      87.5104      6.34093
      3953.20      94.1895      6.63158
      3954.60      89.5758      6.32151
      3956.00      89.5181      6.14291
      3957.40      82.9244      6.04544
      3958.80      78.4943      5.88802
      3960.20      74.1150      5.98539
      3961.60      71.1839      5.75786
      3963.00      62.7911      5.46130
      3964.40      62.2615      5.40969
      3965.80      59.2698      5.22093
      3967.20      43.2861      4.80092
      3968.60      38.0491      4.44592
      3970.00      23.0786      3.81677
      3971.40      26.5390      4.21882
      3972.80      39.1808      4.81408
      3974.20      53.3351      5.56462
      3975.60      61.4653      6.26895
      3977.00      66.1738      6.36265
      3978.40      76.4334      6.75795
      3979.80      83.0413      7.00684
      3981.20      82.5820      6.77537
      3982.60      79.1560      6.45843
      3984.00      92.8766      6.74775
      3985.40      84.8195      6.39973
      3986.80      89.3792      6.60747
