      3900.00      55.1005      6.50461
      3901.40      68.1674      6.86149
      3902.80      51.6073      6.48002
      3904.20      72.8383      7.10190
      3905.60      69.0026      7.65301
      3907.00      66.2804      7.20169
      3908.40      66.4797      7.08966
      3909.80      66.8011      7.26576
      3911.20      71.1197      7.59735
      3912.60      72.8839      7.36359
      3914.00      67.5818      7.28437
      3915.40      75.5761      7.08486
      3916.80      68.7090      6.89924
      3918.20      71.6584      7.01434
      3919.60      73.7629      7.08808
      3921.00      71.1034      6.60805
      3922.40      68.3870      6.80655
      3923.80      73.7684      6.66684
      3925.20      81.7752      6.84805
      3926.60      78.2344      6.47796
      3928.00      67.2344      6.26965
      3929.40      69.5853      6.27351
      3930.80      63.3439      6.40479
      3932.20      55.3748      5.90563
      3933.60      38.5041      5.49330
      3935.00      49.1246      5.71475
      3936.40      66.0191      6.32791
      3937.80      59.0254      6.30383
      3939.20      70.4353      6.42026
      3940.60      62.9716      6.37510
      3942.00      72.0342      6.59188
      3943.40      72.1461      6.38990
      3944.80      69.5652      6.27480
      3946.20      70.0967      6.37947
      3947.60      73.5023      6.38771
      3949.00      67.6685      6.19556
      3950.40      59.1024      5.77358
      3951.80      65.9536      6.16402
      3953.20      65.9869      6.00423
      3954.60      70.1882      6.24089
      3956.00      62.5240      6.02079
      3957.40      60.6142      6.46134
      3958.80      60.1584      5.74625
      3960.20      58.0518      5.99053
      3961.60      46.7046      5.36924
      3963.00      47.6229      5.70762
      3964.40      48.9732      5.70441
      3965.80      46.7540      6.35672
      3967.20      28.0011      5.56707
      3968.60      14.7450      4.95134
      3970.00      11.1630      4.42280
      3971.40      24.5607      4.86310
      3972.80      33.9934      5.42017
      3974.20      35.9432      6.07765
      3975.60      37.6724      6.22894
      3977.00      45.1007      6.05925
      3978.40      61.7649      6.20237
      3979.80      53.3843      5.69811
      3981.20      69.4816      5.98296
      3982.60      68.1884      5.93450
      3984.00      72.8189      6.38741
      3985.40      68.2928      5.88649
      3986.80      72.0296      6.03299
      3988.20      75.7465      5.98741
      3989.60      66.5431      5.94856
      3991.00      70.2529      5.98216
      3992.40      74.3354      6.11083
      3993.80      64.9966      5.78271
      3995.20      72.0089      5.83041
      3996.60      73.9007      5.69332
      3998.00      67.1604      5.86421
      3999.40      69.2619      5.80830
      4000.80      64.9759      5.76530
      4002.20      72.4193      5.69136
      4003.60      69.9723      5.91931
      4005.00      61.1222      5.48758
      4006.40      66.2714      5.54230
      4007.80      66.5288      5.61254
      4009.20      65.1388      5.97705
      4010.60      62.0431      5.58128
      4012.00      68.3308      5.90480
      4013.40      69.2314      5.86860
      4014.80      66.7173      5.64417
      4016.20      67.8731      5.47295
      4017.60      68.1927      5.53418
      4019.00      63.9988      5.38957
      4020.40      71.3165      5.79726
      4021.80      62.6967      5.39522
      4023.20      70.2878      5.64480
      4024.60      68.6220      5.83910
      4026.00      65.3456      5.67695
      4027.40      57.7792      5.44977
      4028.80      61.5470      5.49553
      4030.20      58.3828      5.37126
      4031.60      69.2279      5.48379
      4033.00      64.0415      5.76645
      4034.40      65.8186      5.80248
      4035.80      62.5035      5.22986
      4037.20      72.6207      5.50091
