      3900.00      289.442      10.8197
      3901.40      302.543      11.2988
      3902.80      298.016      11.0031
      3904.20      311.066      11.4476
      3905.60      337.915      12.1954
      3907.00      351.117      12.4590
      3908.40      349.343      12.8671
      3909.80      343.775      12.3237
      3911.20      325.419      11.8748
      3912.60      343.541      12.3355
      3914.00      355.043      12.6085
      3915.40      349.420      12.5961
      3916.80      356.286      12.7170
      3918.20      350.198      12.5904
      3919.60      345.280      12.3100
      3921.00      366.385      12.9469
      3922.40      365.075      13.2438
      3923.80      362.046      12.8183
      3925.20      348.728      12.5193
      3926.60      339.704      12.0514
      3928.00      318.958      11.4346
      3929.40      254.371      9.39247
      3930.80      149.436      6.59324
      3932.20      196.183      7.74773
      3933.60      274.226      10.0659
      3935.00      313.070      11.3491
      3936.40      341.424      12.1140
      3937.80      347.748      12.3744
      3939.20      361.103      12.6726
      3940.60      341.719      11.9778
      3942.00      339.720      12.2338
      3943.40      347.069      12.2825
      3944.80      348.576      12.3579
      3946.20      347.880      12.2221
      3947.60      328.420      11.7989
      3949.00      330.285      11.7630
      3950.40      319.096      11.4602
      3951.80      322.954      11.5019
      3953.20      302.596      10.9920
      3954.60      301.809      10.8242
      3956.00      284.836      10.2933
      3957.40      271.642      9.90798
      3958.80      251.982      9.32539
      3960.20      244.750          Inf
      3961.60      237.519          Inf
      3963.00      230.287      9.52740
      3964.40      142.758      5.86321
      3965.80      90.0472      4.31906
      3967.20      80.0765      4.01523
      3968.60      106.975      4.81071
      3970.00      158.319      6.27650
      3971.40      195.994      7.48230
      3972.80      215.128      8.09813
      3974.20      230.196      8.60174
      3975.60      255.132      9.25257
      3977.00      263.653      9.57869
      3978.40      282.106      10.1824
      3979.80      281.011      10.1316
      3981.20      287.351      10.2831
      3982.60      300.753      10.7432
      3984.00      313.871      11.0539
      3985.40      314.674      11.1006
      3986.80      327.650      11.4645
      3988.20      331.026      11.6352
      3989.60      327.789      11.6046
      3991.00      349.267      11.9603
      3992.40      338.406      11.8406
      3993.80      332.379      11.6596
      3995.20      332.446      11.6663
      3996.60      346.434      12.0714
      3998.00      363.799      12.5311
      3999.40      346.635      12.1255
      4000.80      358.975      12.4637
      4002.20      328.679      11.7243
      4003.60      345.186      11.8084
      4005.00      351.966      12.3610
      4006.40      360.566      12.4156
      4007.80      344.061      11.9430
      4009.20      344.035      11.9565
      4010.60      343.927      11.9698
      4012.00      350.691      12.1309
      4013.40      365.212      12.5052
      4014.80      348.525      12.1211
      4016.20      349.318      12.0713
      4017.60      355.658      12.3026
      4019.00      358.127      12.3609
      4020.40      349.561      12.1394
      4021.80      349.315      11.9686
      4023.20      335.958      11.7536
      4024.60      353.788      12.1972
      4026.00      358.876      12.2767
      4027.40      333.718      11.5529
      4028.80      338.901      11.7430
      4030.20      350.593      12.0730
      4031.60      345.897      11.8898
      4033.00      351.753      12.1273
      4034.40      366.721      12.5166
      4035.80      364.803      12.5315
