      3900.00      133.617      8.48447
      3901.40      128.348      8.48943
      3902.80      135.238      8.48872
      3904.20      140.888      8.55014
      3905.60      126.605      8.25020
      3907.00      139.340      8.41720
      3908.40      156.333      8.95773
      3909.80      154.131      8.77668
      3911.20      165.065      8.95224
      3912.60      143.031      8.42832
      3914.00      143.033      8.31190
      3915.40      146.115      8.47504
      3916.80      159.965      9.24884
      3918.20      161.604      8.92134
      3919.60      150.015      8.44743
      3921.00      144.014      8.31424
      3922.40      158.750      8.53165
      3923.80      163.659      8.89151
      3925.20      166.224      8.89705
      3926.60      153.405      8.54345
      3928.00      150.081      8.31620
      3929.40      142.559      8.04354
      3930.80      137.384      7.92140
      3932.20      108.849      6.85795
      3933.60      83.0073      6.09924
      3935.00      86.6318      6.11830
      3936.40      121.011      7.26642
      3937.80      145.495      8.27382
      3939.20      151.890      8.32825
      3940.60      155.452      8.41082
      3942.00      158.556      8.72211
      3943.40      141.979      8.20035
      3944.80      161.117      8.65767
      3946.20      151.218      8.46250
      3947.60      145.474      8.36009
      3949.00      146.858      8.26466
      3950.40      141.141      8.39102
      3951.80      140.056      8.30548
      3953.20      145.332      8.44238
      3954.60      137.858      8.28699
      3956.00      135.722      8.18812
      3957.40      130.337      8.06997
      3958.80      143.097      8.48061
      3960.20      129.924      8.21755
      3961.60      124.823      8.14426
      3963.00      131.075      8.35831
      3964.40      119.464      8.10280
      3965.80      111.038      7.77019
      3967.20      78.5403      6.42276
      3968.60      56.5344      5.83929
      3970.00      31.4600      5.09242
      3971.40      62.4546      5.79629
      3972.80      74.3984      6.10993
      3974.20      91.5021      6.30403
      3975.60      110.813      6.77587
      3977.00      119.049      7.07312
      3978.40      130.503      7.39926
      3979.80      124.746      7.25754
      3981.20      148.789      7.67230
      3982.60      133.301      7.49088
      3984.00      133.613      7.35236
      3985.40      143.883      7.77021
      3986.80      143.847      7.89534
      3988.20      150.401      7.90058
      3989.60      136.365      7.88768
      3991.00      156.178      8.20164
      3992.40      145.737      7.73771
      3993.80      155.313      7.98119
      3995.20      146.307      7.78742
      3996.60      153.503      7.99410
      3998.00      143.444      7.75936
      3999.40      141.846      7.68908
      4000.80      147.904      8.13856
      4002.20      153.422      8.01944
      4003.60      153.190      8.19002
      4005.00      151.574      8.06975
      4006.40      154.922      8.28298
      4007.80      160.081      8.37726
      4009.20      157.145      8.19424
      4010.60      156.013      8.27210
      4012.00      156.437      8.27501
      4013.40      155.783      8.11261
      4014.80      151.158      7.79094
      4016.20      147.572      7.60415
      4017.60      152.436      7.84695
      4019.00      166.992      8.22730
      4020.40      153.312      7.79319
      4021.80      155.369      7.92917
      4023.20      144.553      7.59627
      4024.60      165.705      8.17767
      4026.00      147.862      7.80788
      4027.40      158.940      7.91919
      4028.80      149.011      7.75842
      4030.20      141.050      7.50620
      4031.60      141.855      7.53767
      4033.00      154.410      7.73826
      4034.40      153.891      7.87462
      4035.80      153.203      7.85597
      4037.20      157.312      7.95214
      4038.60      153.369      8.02136
      4040.00      161.562      8.43665
      4041.40      156.139      8.22746
      4042.80      147.950      8.03413
      4044.20      149.033      7.68598
      4045.60      149.507      7.96915
      4047.00      153.640      8.25696
      4048.40      162.602      8.41778
      4049.80      148.134      7.81331
      4051.20      146.136      8.02865
      4052.60      159.134      8.07256
      4054.00      147.597      7.76619
      4055.40      149.098      7.76535
      4056.80      170.759      8.42094
      4058.20      159.274      8.28369
      4059.60      165.623      8.26598
      4061.00      150.407      7.92696
      4062.40      150.872      7.87594
      4063.80      136.821      7.45076
      4065.20      145.669      7.64632
      4066.60      160.457      7.98615
      4068.00      138.860      7.35188
      4069.40      150.278      7.64564
      4070.80      147.098      7.68021
      4072.20      143.873      7.33258
      4073.60      154.349      7.81212
      4075.00      146.193      7.74798
      4076.40      137.866      7.45585
      4077.80      149.013      7.55952
      4079.20      137.961      7.26335
      4080.60      149.884      7.47642
      4082.00      151.292      7.36984
      4083.40      136.487      7.25176
      4084.80      144.361      7.20542
      4086.20      141.858      7.17062
      4087.60      124.527      6.65591
      4089.00      125.644      6.68575
      4090.40      138.966      7.04181
      4091.80      126.822      6.95397
      4093.20      123.463      6.90816
      4094.60      119.590      6.56509
      4096.00      116.378      6.52995
      4097.40      109.726      6.18332
      4098.80      97.1032      5.81412
      4100.20      83.0536      5.25018
      4101.60      61.0218      4.50162
      4103.00      58.6163      4.48311
      4104.40      82.6350      5.13952
      4105.80      101.875      5.86920
      4107.20      113.393      6.17625
      4108.60      120.622      6.48514
      4110.00      122.352      6.62412
      4111.40      128.834      7.11078
      4112.80      136.446      7.43846
      4114.20      134.878      7.14737
      4115.60      127.975      6.78692
      4117.00      139.431      7.02009
      4118.40      139.825      7.04397
      4119.80      138.320      7.04276
      4121.20      139.601      6.93953
      4122.60      137.286      6.99059
      4124.00      141.503      7.13256
      4125.40      158.341      7.58432
      4126.80      143.588      7.29964
      4128.20      143.288      7.17930
      4129.60      148.480      7.22100
      4131.00      136.949      6.94091
      4132.40      144.804      7.11944
      4133.80      139.736      7.03388
      4135.20      142.382      7.17471
      4136.60      153.671      7.50689
      4138.00      143.581      7.29210
      4139.40      149.691      7.37996
      4140.80      150.187      7.09248
      4142.20      146.161      7.19085
      4143.60      146.805      6.97603
      4145.00      135.553      6.73326
      4146.40      151.501      7.06936
      4147.80      153.726      7.31079
      4149.20      154.059      7.27164
      4150.60      148.529      7.07572
      4152.00      146.367      7.03949
      4153.40      149.643      7.14282
      4154.80      144.241      6.78456
      4156.20      148.700      7.06303
      4157.60      142.781      6.88395
      4159.00      155.832      7.43638
      4160.40      150.830      7.12344
      4161.80      144.562      6.93611
      4163.20      153.107      7.16963
      4164.60      151.361      7.11216
