      3900.00      129.808      5.29002
      3901.40      137.650      5.55748
      3902.80      130.045      5.41241
      3904.20      141.981      5.51965
      3905.60      145.116      5.58657
      3907.00      152.055      5.72358
      3908.40      151.852      5.78193
      3909.80      160.707      6.04220
      3911.20      163.816      6.05673
      3912.60      161.532      6.10095
      3914.00      165.712      6.19020
      3915.40      149.790      5.76172
      3916.80      157.659      5.87746
      3918.20      162.566      6.06616
      3919.60      170.972      6.29966
      3921.00      168.912      6.26082
      3922.40      172.112      6.27463
      3923.80      168.326      6.07704
      3925.20      170.797      6.30358
      3926.60      172.404      6.27641
      3928.00      174.814      6.30195
      3929.40      167.511      6.08975
      3930.80      165.988      6.02391
      3932.20      159.433      5.73915
      3933.60      133.471      4.89678
      3935.00      94.0422      3.78177
      3936.40      97.5009      3.92979
      3937.80      144.242      5.20933
      3939.20      162.677      5.87740
      3940.60      168.665      6.09540
      3942.00      173.194      6.14470
      3943.40      165.572      6.14779
      3944.80      180.545      6.51566
      3946.20      170.500      5.99962
      3947.60      165.829      6.09268
      3949.00      167.435      6.09537
      3950.40      170.961      6.18259
      3951.80      162.800      5.99972
      3953.20      158.596      5.86053
      3954.60      159.648      5.93900
      3956.00      161.508      5.99848
      3957.40      158.555      5.84984
      3958.80      148.268      5.55869
      3960.20      143.017      5.39266
      3961.60      143.592      5.29864
      3963.00      129.544      4.88672
      3964.40      122.863      4.76230
      3965.80      115.942      4.43536
      3967.20      100.225      3.91878
      3968.60      78.1823      3.17645
      3970.00      50.2517      2.35976
      3971.40      36.0618      2.11625
      3972.80      47.9809      2.42505
      3974.20      61.4932      2.95689
      3975.60      80.0965      3.54766
      3977.00      99.3425      4.14209
      3978.40      113.987      4.68495
      3979.80      121.261      4.87913
      3981.20      134.143      5.06655
      3982.60      128.588      4.95792
      3984.00      148.491      5.41253
      3985.40      146.637      5.47570
      3986.80      150.948      5.58392
      3988.20      149.901      5.57927
      3989.60      158.956      5.95697
      3991.00      163.484      6.09077
      3992.40      162.185      5.92080
      3993.80      161.729      5.94244
      3995.20      171.399      6.20536
      3996.60      172.568      6.33034
      3998.00      167.670      6.14396
      3999.40      168.246      6.07549
      4000.80      167.172      6.07072
      4002.20      165.432      6.03416
      4003.60      167.068      6.08801
      4005.00      171.975      6.16944
      4006.40      162.951      5.94977
      4007.80      163.716      5.90779
      4009.20      160.924      5.92666
      4010.60      170.727      6.34232
      4012.00      171.080      6.02016
      4013.40      165.919      6.15895
      4014.80      164.568      6.04068
