      3900.00      181.520      11.8827
      3901.40      195.325      12.0884
      3902.80      201.459      12.3544
      3904.20      202.438      12.5247
      3905.60      216.051      13.1531
      3907.00      212.981      12.3613
      3908.40      225.664      12.7352
      3909.80      224.415      12.6562
      3911.20      211.661      12.6200
      3912.60      214.005      12.9270
      3914.00      236.578      13.1671
      3915.40      256.020      13.6529
      3916.80      233.148      12.9707
      3918.20      222.852      12.9419
      3919.60      237.469      12.8016
      3921.00      224.523      12.7214
      3922.40      233.751      12.9049
      3923.80      245.442      13.8808
      3925.20      226.668      13.1063
      3926.60      230.992      13.1208
      3928.00      221.674      13.1851
      3929.40      223.980      13.0492
      3930.80      181.863      11.2461
      3932.20      130.357      10.1056
      3933.60      159.705      10.9850
      3935.00      208.505      11.8623
      3936.40      231.200      12.7132
      3937.80      224.355      12.7131
      3939.20      227.165      12.4264
      3940.60      228.296      12.5193
      3942.00      220.784      12.4523
      3943.40      215.720      11.7295
      3944.80      225.510      12.5431
      3946.20      225.337      12.0776
      3947.60      215.702      11.5643
      3949.00      219.572      11.8589
      3950.40      214.947      11.7498
      3951.80      206.472      11.4321
      3953.20      210.695      11.9787
      3954.60      206.556      11.5530
      3956.00      185.865      10.4308
      3957.40      197.938      10.6019
      3958.80      180.377      9.92638
      3960.20      168.624      9.83428
      3961.60      165.165      10.0189
      3963.00      154.508      9.24645
      3964.40      133.090      8.36253
      3965.80      103.776      7.25965
      3967.20      69.8889      6.22739
      3968.60      57.7255      6.08103
      3970.00      78.9915      6.51075
      3971.40      110.366      7.72137
      3972.80      127.506      8.49118
      3974.20      144.747      8.86598
      3975.60      157.832      9.50410
      3977.00      166.028      9.70605
      3978.40      176.570      10.2899
      3979.80      184.890      10.4046
      3981.20      187.588      10.2058
      3982.60      201.573      11.0002
      3984.00      204.012      11.5722
      3985.40      210.588      11.5176
      3986.80      211.542      11.2978
      3988.20      212.334      11.5183
      3989.60      217.532      11.6069
      3991.00      200.143      11.6565
      3992.40      223.579      12.4518
      3993.80      208.608      11.7515
      3995.20      215.459      12.9029
      3996.60      218.826      13.5106
      3998.00      216.403      12.6818
      3999.40      216.388      11.9982
      4000.80      220.234      12.0959
      4002.20      220.761      12.3316
      4003.60      215.144      11.9897
      4005.00      217.897      12.1028
      4006.40      222.917      11.7357
      4007.80      217.820      11.3057
      4009.20      228.409      11.6607
      4010.60      225.174      11.4465
      4012.00      222.124      11.1643
      4013.40      231.057      11.5794
      4014.80      222.897      11.3430
      4016.20      223.560      11.7486
      4017.60      228.783      11.1757
      4019.00      226.531      11.2442
      4020.40      216.389      10.8116
      4021.80      233.766      11.5076
      4023.20      229.217      11.5652
      4024.60      222.334      11.0567
      4026.00      226.121      11.1233
      4027.40      232.992      11.3144
      4028.80      215.123      11.3388
      4030.20      227.398      11.3677
      4031.60      215.671      11.2907
      4033.00      221.230      10.7577
      4034.40      222.904      11.0525
      4035.80      228.943      11.4217
