      3900.00      93.9304      5.55043
      3901.40      96.6556      5.67914
      3902.80      95.3425      5.77151
      3904.20      99.0960      6.00654
      3905.60      111.981      6.09746
      3907.00      109.899      6.06257
      3908.40      105.402      5.79936
      3909.80      101.193      5.62712
      3911.20      105.512      5.78250
      3912.60      109.757      5.79520
      3914.00      107.039      5.63305
      3915.40      112.730      5.78872
      3916.80      98.6544      5.42922
      3918.20      114.409      5.73498
      3919.60      108.274      5.65584
      3921.00      112.790      5.69039
      3922.40      101.724      5.33506
      3923.80      108.962      5.49641
      3925.20      99.9312      5.28120
      3926.60      93.3120      4.98787
      3928.00      69.8975      4.14280
      3929.40      34.1687      3.06633
      3930.80      38.0728      3.12483
      3932.20      71.3162      4.23357
      3933.60      99.2903      5.19862
      3935.00      95.7688      5.13282
      3936.40      105.852      5.44780
      3937.80      110.399      5.53088
      3939.20      112.529      5.60717
      3940.60      100.948      5.28252
      3942.00      112.347      5.62178
      3943.40      118.214      5.69752
      3944.80      106.469      5.46389
      3946.20      107.969      5.44554
      3947.60      107.899      5.51020
      3949.00      107.830      5.56211
      3950.40      119.099      5.74820
      3951.80      101.582      5.35500
      3953.20      104.432      5.40578
      3954.60      106.747      5.45348
      3956.00      110.189      5.57206
      3957.40      95.3440      5.21803
      3958.80      91.4057      4.98938
      3960.20      86.5085      4.89177
      3961.60      77.0983      4.59775
      3963.00      60.5703      4.07530
      3964.40      28.4722      3.11041
      3965.80      29.2757      3.14541
      3967.20      47.3143      3.86395
      3968.60      67.6935      4.60644
      3970.00      78.1216      4.99897
      3971.40      85.5397      5.30863
      3972.80      100.043      5.64914
      3974.20      102.647      5.65848
      3975.60      107.040      5.70350
      3977.00      104.993      5.51844
      3978.40      106.764      5.51877
      3979.80      105.652      5.43364
      3981.20      111.559      5.59973
      3982.60      116.992      5.72586
      3984.00      112.047      5.53229
      3985.40      117.348      5.72719
      3986.80      123.396      5.81164
      3988.20      118.621      5.85129
      3989.60      129.241      5.96097
      3991.00      116.923      5.65982
      3992.40      114.200      5.53075
      3993.80      111.589      5.43319
      3995.20      114.350      5.43048
      3996.60      119.501      5.69066
      3998.00      122.417      5.76573
      3999.40      122.516      5.78713
      4000.80      113.052      5.53980
      4002.20      114.041      5.51799
      4003.60      122.289      5.74324
      4005.00      126.376      5.80565
      4006.40      121.195      5.68427
      4007.80      130.775      5.88539
      4009.20      120.180      5.67638
      4010.60      121.635      5.69139
      4012.00      123.540      5.73784
      4013.40      124.339      5.80180
      4014.80      128.906      5.90246
      4016.20      123.027      5.76011
      4017.60      130.501      5.90814
      4019.00      122.675      5.73898
      4020.40      123.644      5.79311
      4021.80      122.915      5.86713
      4023.20      125.231      5.85325
      4024.60      127.019      5.89693
      4026.00      126.346      5.78819
      4027.40      124.628      5.76755
      4028.80      127.180      5.81426
      4030.20      118.688      5.59847
      4031.60      122.654      5.79394
      4033.00      132.409      6.10426
      4034.40      124.123      5.93640
      4035.80      138.409      6.14564
      4037.20      124.717      5.83155
      4038.60      130.375      5.96299
      4040.00      127.127      5.91671
      4041.40      117.948      5.59170
      4042.80      118.481      5.63789
      4044.20      128.433      5.94065
      4045.60      131.564      6.08967
      4047.00      130.358      6.21105
      4048.40      139.861      6.42014
      4049.80      124.893      5.97138
      4051.20      133.215      6.12964
      4052.60      128.671      6.04960
      4054.00      122.816      5.89988
      4055.40      126.191      5.99410
      4056.80      136.226      6.27993
      4058.20      131.101      6.13389
      4059.60      124.668      5.93551
      4061.00      131.381      6.13997
      4062.40      129.617      6.06689
      4063.80      124.776      5.90275
      4065.20      127.796      6.04594
      4066.60      131.525      6.09122
      4068.00      122.667      5.83093
      4069.40      129.247      6.05232
      4070.80      128.425      6.00964
      4072.20      124.671      5.89144
      4073.60      118.666      5.74778
      4075.00      122.921      5.77729
      4076.40      125.677      5.84146
      4077.80      133.986      6.01243
      4079.20      125.384      5.83895
      4080.60      131.512      6.02996
      4082.00      126.953      5.92067
      4083.40      120.265      5.71042
      4084.80      122.224      5.60966
      4086.20      123.350      5.59458
      4087.60      108.629      5.21966
      4089.00      111.306      5.25464
      4090.40      114.682      5.29560
      4091.80      108.907      5.31314
      4093.20      101.643      4.89887
      4094.60      89.8297      4.59825
      4096.00      76.9764      4.18428
      4097.40      55.9445      3.54027
      4098.80      59.2509      3.58625
      4100.20      80.8971      4.36565
      4101.60      97.8924      4.85592
      4103.00      107.193      5.11079
      4104.40      112.402      5.24531
      4105.80      108.319      5.15598
      4107.20      116.238      5.38946
      4108.60      120.503      5.58071
      4110.00      121.314      5.60326
      4111.40      127.693      5.79791
      4112.80      126.460      5.66733
      4114.20      123.185      5.62644
      4115.60      131.537      5.85650
      4117.00      128.442      5.82202
      4118.40      125.329      5.75486
      4119.80      135.371      5.97272
      4121.20      128.965      5.81432
      4122.60      128.453      5.81179
      4124.00      130.355      5.84518
      4125.40      132.079      5.97980
      4126.80      134.798      5.97699
      4128.20      126.886      5.74736
      4129.60      129.713      5.82346
      4131.00      125.343      5.72575
      4132.40      126.526      5.70844
      4133.80      140.042      6.09805
      4135.20      134.967      5.95642
      4136.60      140.776      6.28432
      4138.00      136.460      5.95545
      4139.40      126.900      5.74793
      4140.80      125.014      5.66539
      4142.20      134.008      5.95214
      4143.60      136.774      6.02014
      4145.00      132.922      5.82972
      4146.40      140.247      6.07733
      4147.80      139.092      6.06501
      4149.20      136.570      5.86470
      4150.60      136.736      6.01660
      4152.00      130.669      5.79107
      4153.40      136.481      5.92023
      4154.80      133.707      5.85022
      4156.20      132.918      5.86751
      4157.60      135.201      5.96700
      4159.00      131.316      5.86488
      4160.40      137.333      5.99885
      4161.80      137.724      5.97997
      4163.20      136.093      5.98166
      4164.60      141.500      6.09084
      4166.00      131.872      5.90257
      4167.40      125.946      5.66073
