      3900.00      70.4880      4.99513
      3901.40      70.2759      4.87834
      3902.80      72.4986      5.26317
      3904.20      71.8571      5.07408
      3905.60      73.7233      5.03702
      3907.00      81.2273      5.36442
      3908.40      79.3414      5.01785
      3909.80      78.0863      5.03460
      3911.20      76.8639      5.02549
      3912.60      80.4913      5.01847
      3914.00      81.6389      5.19322
      3915.40      85.3713      5.59885
      3916.80      82.7660      5.44991
      3918.20      84.5441      5.37764
      3919.60      82.9622      5.30494
      3921.00      85.1494      5.20632
      3922.40      85.4406      5.43085
      3923.80      82.2544      5.21826
      3925.20      84.1485      5.07939
      3926.60      81.8114      5.10204
      3928.00      78.8765      5.14377
      3929.40      73.7553      4.96904
      3930.80      58.5328      4.25160
      3932.20      34.9157      3.80427
      3933.60      44.8223      3.88973
      3935.00      70.3211      4.48495
      3936.40      82.5734      5.08481
      3937.80      82.9799      5.12067
      3939.20      83.4158      5.20148
      3940.60      81.3762      5.14275
      3942.00      80.9291      5.33861
      3943.40      76.3129      5.24955
      3944.80      83.0456      5.20797
      3946.20      77.9589      4.85838
      3947.60      76.6806      4.89311
      3949.00      80.6170      4.97793
      3950.40      79.5315      4.86416
      3951.80      75.2180      4.66080
      3953.20      78.5750      4.83737
      3954.60      69.3193      4.51747
      3956.00      70.2177      4.70466
      3957.40      67.9166      4.76653
      3958.80      65.7308      4.68819
      3960.20      59.5124      4.22209
      3961.60      58.0419      4.01403
      3963.00      55.0811      4.11325
      3964.40      47.4947      3.88393
      3965.80      35.2353      3.51958
      3967.20      25.0137      3.08081
      3968.60      18.6989      2.68857
      3970.00      30.5029      2.98294
      3971.40      38.0132      3.33224
      3972.80      44.2159      3.51398
      3974.20      53.0468      4.01760
      3975.60      55.0675      4.02368
      3977.00      60.2773      4.01569
      3978.40      64.7820      4.41883
      3979.80      65.0516      4.44283
      3981.20      69.2234      4.54190
      3982.60      71.3861      4.41488
      3984.00      70.7208      4.54199
      3985.40      70.5706      4.31163
      3986.80      73.9716      4.46317
      3988.20      77.5740      4.71347
      3989.60      76.9902      4.69976
      3991.00      80.8631      4.87736
      3992.40      77.4124      4.57544
      3993.80      76.4320      4.65643
      3995.20      79.5249      4.69105
      3996.60      76.8078      4.44166
      3998.00      78.5819      4.67305
      3999.40      80.3224      4.86840
      4000.80      81.6306      4.75086
      4002.20      79.5454      4.66585
      4003.60      80.2559      4.58009
      4005.00      78.0135      4.80732
      4006.40      81.1028      4.74014
      4007.80      83.0402      4.71305
      4009.20      79.7583      4.79133
      4010.60      79.2402      4.70536
      4012.00      79.8562      4.75802
      4013.40      79.4996      5.23811
      4014.80      83.7391      4.91421
      4016.20      80.9941      4.75457
      4017.60      81.3445      4.51321
      4019.00      81.3958      4.60519
      4020.40      82.0389      4.71753
      4021.80      80.4760      4.74015
      4023.20      78.5782      4.69539
      4024.60      78.7005      4.60244
      4026.00      81.6570      4.69147
      4027.40      76.1452      4.48750
      4028.80      84.3008      4.52429
      4030.20      79.1815      4.76797
      4031.60      81.3493      4.54076
      4033.00      83.1386      4.62576
      4034.40      78.9325      4.58708
      4035.80      81.0278      4.68974
      4037.20      83.8233      4.72813
      4038.60      81.0153      4.62724
      4040.00      81.5347      4.56201
      4041.40      78.2298      4.53964
      4042.80      79.0246      4.58731
      4044.20      76.7596      4.70192
      4045.60      76.4888      4.93511
      4047.00      84.2723      5.33116
      4048.40      82.6948      5.06042
      4049.80      79.7702      4.59959
      4051.20      81.2381      4.45453
      4052.60      79.1706      4.48039
      4054.00      77.7823      4.58899
      4055.40      75.9045      4.55685
      4056.80      76.1493      4.59220
      4058.20      78.8524      4.69982
      4059.60      79.2090      4.50367
      4061.00      75.9344      4.44189
      4062.40      73.7221      4.51929
      4063.80      74.2751      4.47810
      4065.20      77.2002      4.29511
      4066.60      76.2012      4.21385
      4068.00      75.5294      4.34546
      4069.40      73.3010      4.28027
      4070.80      73.6570      4.26988
      4072.20      74.7086      4.39142
      4073.60      74.9450      4.46371
      4075.00      70.9101      4.34453
      4076.40      70.0710      4.16612
      4077.80      72.3852      4.16822
      4079.20      74.3362      4.27389
      4080.60      72.6121      4.16811
      4082.00      69.1082      4.22922
      4083.40      68.7236      4.16703
      4084.80      66.8459      4.36239
      4086.20      68.6222      4.25614
      4087.60      67.8509      4.10730
      4089.00      62.7194      3.96421
      4090.40      62.7882      3.79987
      4091.80      59.2776      3.73298
      4093.20      56.4495      3.62934
      4094.60      50.9949      3.42679
      4096.00      45.8748      3.28384
      4097.40      41.8531      3.17595
      4098.80      31.9610      2.67564
      4100.20      23.5148      2.49439
      4101.60      26.1697      2.65149
      4103.00      37.3734      2.89034
      4104.40      42.3488      3.04759
      4105.80      46.8566      3.49341
      4107.20      52.9331      3.73663
      4108.60      55.5928      3.72140
      4110.00      57.5816      3.59519
      4111.40      60.3152      3.67952
      4112.80      65.0549      3.93228
      4114.20      66.3584      4.02413
      4115.60      68.2774      3.81271
      4117.00      67.0515      4.01836
      4118.40      67.2825      3.90318
      4119.80      68.6524      3.95986
      4121.20      67.5573      3.89316
      4122.60      71.3942      3.95209
      4124.00      71.2118      3.93346
      4125.40      70.8404      4.03811
      4126.80      71.3150      4.08860
      4128.20      70.7552      3.90995
      4129.60      69.4764      4.06439
      4131.00      68.0914      4.13536
      4132.40      72.7223      4.07349
