      3900.00      475.176      19.0503
      3901.40      469.535      19.1559
      3902.80      455.105      18.6869
      3904.20      480.284      18.9073
      3905.60      492.011      20.1968
      3907.00      498.336      20.0384
      3908.40      483.616      19.5133
      3909.80      502.563      20.4475
      3911.20      535.475      20.6912
      3912.60      557.839      21.9796
      3914.00      537.333      21.6856
      3915.40      528.656      20.8640
      3916.80      521.131      20.9891
      3918.20      538.716      21.4701
      3919.60      527.082      20.6554
      3921.00      543.712      21.2984
      3922.40      536.670      20.6726
      3923.80      542.924      20.8027
      3925.20      538.293      20.6214
      3926.60      530.999      20.4675
      3928.00      556.264      20.8929
      3929.40      529.334      19.7970
      3930.80      509.163      19.2369
      3932.20      463.054      18.2013
      3933.60      391.915      15.7050
      3935.00      248.273      11.7141
      3936.40      169.914      8.61328
      3937.80      253.543      10.9761
      3939.20      411.072      15.8080
      3940.60      491.129      18.6661
      3942.00      528.856      19.9255
      3943.40      542.293      20.1607
      3944.80      546.731      20.3607
      3946.20      519.387      19.8063
      3947.60      527.356      20.1462
      3949.00      540.803      20.4980
      3950.40      542.118      20.6249
      3951.80      524.285      20.3239
      3953.20      514.302      19.5095
      3954.60      535.755      20.2693
      3956.00      532.014      20.6304
      3957.40      545.018      20.6204
      3958.80      513.166      19.7695
      3960.20      501.975      19.5957
      3961.60      516.581      19.2569
      3963.00      506.420      19.2745
      3964.40      482.868      18.9493
      3965.80      465.467      17.9227
      3967.20      449.501      17.8913
      3968.60      373.966      15.5812
      3970.00      255.776      11.9178
      3971.40      144.924      8.57384
      3972.80      176.085      9.16125
      3974.20      287.459      12.2537
      3975.60      370.814      15.6627
      3977.00      427.929      17.2440
      3978.40      458.201      18.4566
      3979.80      473.175      18.9800
      3981.20      474.694      19.9544
      3982.60      492.301      20.5243
      3984.00      515.142      20.8688
      3985.40      517.706      20.7554
      3986.80      534.897      21.1835
      3988.20      560.450      21.3829
      3989.60      551.731      20.3907
      3991.00      552.903      20.4309
      3992.40      558.713      20.9450
      3993.80      553.505      20.7841
      3995.20      568.123      21.1437
      3996.60      550.807      21.0157
      3998.00      548.919      20.1891
      3999.40      542.474      20.2652
      4000.80      537.688      20.1886
      4002.20      543.790      19.9002
      4003.60      564.396      20.2965
      4005.00      560.789      20.6194
      4006.40      557.866      20.2115
      4007.80      526.558      19.7865
      4009.20      528.224      20.0571
      4010.60      558.619      20.6944
      4012.00      558.723      20.4326
      4013.40      561.237      20.6506
      4014.80      542.174      19.8415
      4016.20      547.812      19.9193
      4017.60      559.038      20.7800
      4019.00      579.649      20.9027
      4020.40      568.562      20.5644
      4021.80      577.894      21.0793
      4023.20      567.614      20.4542
      4024.60      565.277      20.9303
      4026.00      553.388      20.1835
      4027.40      555.372      19.9254
      4028.80      558.641      20.0795
      4030.20      570.636      20.8666
      4031.60      546.707      19.7997
      4033.00      540.895      19.5092
      4034.40      527.533      19.6811
      4035.80      539.102      19.4582
      4037.20      556.466      20.2441
      4038.60      557.604      20.1274
      4040.00      569.938      20.5761
      4041.40      571.594      20.3375
      4042.80      575.561      20.4294
      4044.20      577.941      21.0214
      4045.60      571.010      20.5803
      4047.00      547.236      20.1813
      4048.40      534.424      19.1917
      4049.80      546.597      20.2361
      4051.20      562.296      20.2725
      4052.60      572.715      20.7516
      4054.00      563.932      20.3474
      4055.40      557.514      20.5375
      4056.80      546.919      20.5659
      4058.20      556.993      20.6815
      4059.60      558.771      20.6068
      4061.00      565.676      20.4419
      4062.40      562.455      21.4075
      4063.80      571.115      20.6206
      4065.20      536.133      19.8556
      4066.60      521.522      19.4992
      4068.00      543.099      20.3676
      4069.40      555.678      20.2797
      4070.80      538.123      19.8916
      4072.20      560.464      20.4713
      4073.60      537.505      19.7116
      4075.00      533.395      19.3180
      4076.40      549.463      19.8358
      4077.80      546.427      20.3570
      4079.20      538.415      19.0328
      4080.60      509.654      19.0650
      4082.00      535.576      19.2878
      4083.40      550.727      19.8678
      4084.80      551.120      19.8732
      4086.20      551.448      20.0320
      4087.60      538.703      19.8124
      4089.00      545.211      20.0255
      4090.40      534.741      19.8043
      4091.80      538.167      19.4999
      4093.20      522.417      19.1165
      4094.60      522.708      19.6545
      4096.00      513.278      18.7703
      4097.40      498.580      18.5336
      4098.80      485.103      17.9469
      4100.20      464.129      17.2735
      4101.60      430.344      15.8561
      4103.00      360.863      14.3124
      4104.40      284.212      11.7921
      4105.80      308.904      12.4861
      4107.20      395.197      14.7424
      4108.60      441.726      16.2899
      4110.00      470.254      17.1724
      4111.40      483.369      17.3209
      4112.80      491.035      17.9749
      4114.20      514.406      18.4733
      4115.60      513.374      18.2999
      4117.00      531.233      19.2891
      4118.40      541.870      19.3571
      4119.80      536.250      18.9929
      4121.20      529.779      18.7989
      4122.60      518.046      18.7795
      4124.00      539.076      19.3687
      4125.40      538.715      19.0093
