      3900.00      33.6076      4.87587
      3901.40      33.4140      4.76835
      3902.80      29.0638      4.83040
      3904.20      32.5727      4.87004
      3905.60      33.7236      5.02596
      3907.00      36.0847      4.83725
      3908.40      40.0463      5.23020
      3909.80      37.4767      4.90689
      3911.20      35.2741      5.13339
      3912.60      38.1549      5.38547
      3914.00      36.0433      5.31493
      3915.40      36.7118      5.77402
      3916.80      35.8440      5.03740
      3918.20      40.5917      5.04503
      3919.60      39.8839      4.81959
      3921.00      36.4650      4.79154
      3922.40      38.0937      5.08985
      3923.80      42.7930      5.42599
      3925.20      44.6196      5.43283
      3926.60      37.0417      4.93443
      3928.00      41.7360      5.00919
      3929.40      38.2584      5.16672
      3930.80      35.0162      5.28670
      3932.20      31.1255      5.24046
      3933.60      22.1070      4.51003
      3935.00      13.3600      3.54511
      3936.40      14.0463      3.86272
      3937.80      24.6058      4.48199
      3939.20      31.6061      5.39002
      3940.60      31.9831      5.35103
      3942.00      34.1332      4.96099
      3943.40      44.1113      4.80475
      3944.80      38.2263      4.95297
      3946.20      34.7106      4.95143
      3947.60      37.3063      5.49793
      3949.00      41.3298      5.32109
      3950.40      32.6994      4.86491
      3951.80      40.5223      4.61030
      3953.20      37.2867      4.40890
      3954.60      34.7971      4.27551
      3956.00      38.5911      4.42529
      3957.40      40.9690      4.58359
      3958.80      36.6237      4.31215
      3960.20      35.2147      4.19078
      3961.60      37.8732      4.28458
      3963.00      37.6922      4.58528
      3964.40      29.9215      4.29937
      3965.80      30.7480      4.01770
      3967.20      27.7691      3.95854
      3968.60      19.5287      3.73585
      3970.00      14.1490      3.62183
      3971.40      7.70521      3.29755
      3972.80      10.0384      3.30537
      3974.20      18.0418      3.42582
      3975.60      22.7348      3.88276
      3977.00      29.1584      4.04301
      3978.40      28.4728      4.21508
      3979.80      31.2412      4.08321
      3981.20      36.0861      4.30655
      3982.60      34.3793      4.24162
      3984.00      32.9015      4.22870
      3985.40      31.4247      4.36678
      3986.80      37.0428      4.38455
      3988.20      31.8299      4.44115
      3989.60      37.4819      4.40701
      3991.00      37.3320      4.37618
      3992.40      37.1021      4.81349
      3993.80      38.7441      4.62503
      3995.20      37.5606      4.63190
      3996.60      42.1217      4.97191
      3998.00      38.5136      4.69529
      3999.40      33.6779      4.68685
      4000.80      39.7903      4.81683
      4002.20      44.5639      5.09131
      4003.60      41.6830      5.19402
      4005.00      38.2605      4.96505
      4006.40      35.7978      5.07323
      4007.80      37.6427      5.11182
      4009.20      35.6223      5.04674
      4010.60      44.0243      4.81960
      4012.00      42.2278      4.87088
      4013.40      38.5196      4.78477
      4014.80      42.4602      5.37706
      4016.20      39.9243      5.05806
      4017.60      39.3791      4.49293
      4019.00      39.7132      4.05043
      4020.40      44.0643      4.30794
      4021.80      39.9840      4.20062
      4023.20      40.9585      4.25934
      4024.60      37.6139      4.20125
      4026.00      34.8695      3.98421
      4027.40      43.4410      4.19257
      4028.80      38.6773      4.22390
      4030.20      42.0285      4.58259
      4031.60      38.3092      4.53658
      4033.00      33.3212      4.20495
      4034.40      37.6319      3.79694
      4035.80      42.6107      4.11788
      4037.20      34.0724      3.89466
      4038.60      43.1018      3.99021
      4040.00      41.4917      4.16942
      4041.40      42.0747      4.17123
      4042.80      40.9618      4.31907
      4044.20      40.0930      4.30314
      4045.60      36.1639      4.43970
      4047.00      39.7375      4.70129
      4048.40      37.1894      4.54595
      4049.80      40.2562      4.43565
      4051.20      42.6328      4.32091
      4052.60      41.5153      4.29472
      4054.00      36.3624      4.38549
      4055.40      38.6988      4.20651
      4056.80      34.0990      3.94039
      4058.20      40.3940      3.99833
      4059.60      35.0765      3.81626
      4061.00      39.3301      4.00702
      4062.40      36.3014      3.84031
      4063.80      35.8337      3.72077
      4065.20      38.0575      3.93903
      4066.60      37.5739      3.96993
      4068.00      38.1046      3.96558
      4069.40      36.7516      3.78641
      4070.80      34.9762      3.87690
      4072.20      41.2266      3.91204
      4073.60      36.2715      3.95788
      4075.00      35.5936      3.81761
      4076.40      34.2683      3.77770
      4077.80      38.5038      3.80180
      4079.20      34.2736      4.01605
      4080.60      33.2802      3.80617
      4082.00      31.9244      3.93942
      4083.40      36.2662      4.01313
      4084.80      38.3261      4.29625
      4086.20      35.7064      4.12498
      4087.60      33.9116      4.04171
      4089.00      37.7811      4.15029
      4090.40      34.7588      4.22035
      4091.80      35.5651      4.24226
      4093.20      33.4149      4.03538
      4094.60      33.4600      3.89525
      4096.00      32.9620      4.14446
      4097.40      29.6954      4.01468
      4098.80      29.1727      4.11975
      4100.20      25.0541      3.78678
