      3900.00      229.712      12.3995
      3901.40      237.231      12.8411
      3902.80      255.930      13.2598
      3904.20      264.929      13.4585
      3905.60      271.491      13.6504
      3907.00      272.055      13.8495
      3908.40      290.171      14.5689
      3909.80      296.049      14.5582
      3911.20      296.318      14.5308
      3912.60      272.393      13.8253
      3914.00      271.741      13.6664
      3915.40      292.128      14.2564
      3916.80      298.482      14.3891
      3918.20      276.829      13.7008
      3919.60      278.150      13.8143
      3921.00      277.494      13.4430
      3922.40      292.034      13.8187
      3923.80      287.391      13.7987
      3925.20      296.966      13.8549
      3926.60      271.159      13.1743
      3928.00      269.668      12.9923
      3929.40      264.354      12.7280
      3930.80      235.929      11.7459
      3932.20      160.348      9.25655
      3933.60      147.404      8.90676
      3935.00      229.534      11.3711
      3936.40      272.817      12.6816
      3937.80      286.447      13.2812
      3939.20      294.139      13.2772
      3940.60      273.042      12.8649
      3942.00      293.488      13.5210
      3943.40      284.365      13.1820
      3944.80      282.639      13.0834
      3946.20      282.664      12.9936
      3947.60      281.677      12.9721
      3949.00      281.290      12.9624
      3950.40      280.736      12.9921
      3951.80      271.482      12.6490
      3953.20      277.019      12.6159
      3954.60      265.081      12.4892
      3956.00      259.079      12.2049
      3957.40      257.741      12.3049
      3958.80      268.494      12.2610
      3960.20      221.508      11.0554
      3961.60      216.188      10.9537
      3963.00      232.839      11.2070
      3964.40      188.938      10.1302
      3965.80      191.901      9.64286
      3967.20      126.956      7.76686
      3968.60      104.539      7.20604
      3970.00      134.974      8.22377
      3971.40      167.535      9.46425
      3972.80      190.777      10.3175
      3974.20      206.950      11.0553
      3975.60      234.103      11.9320
      3977.00      236.375      11.9573
      3978.40      241.400      12.4880
      3979.80      244.268      12.4408
      3981.20      242.764      12.4574
      3982.60      274.796      13.4431
      3984.00      262.600      12.9215
      3985.40      259.526      12.5733
      3986.80      282.028      13.2141
      3988.20      272.228      12.8531
      3989.60      277.537      12.8528
      3991.00      266.363      12.5447
      3992.40      273.228      12.4521
      3993.80      277.764      12.5108
      3995.20      285.930      12.7345
      3996.60      290.806      12.7743
      3998.00      282.998      12.6253
      3999.40      289.558      12.7278
      4000.80      287.155      12.6940
      4002.20      291.566      12.7961
      4003.60      294.293      12.7605
      4005.00      271.758      12.1665
      4006.40      283.420      12.4344
      4007.80      297.633      12.8637
      4009.20      281.959      12.2634
      4010.60      297.434      12.6232
      4012.00      268.589      12.0360
      4013.40      286.960      12.4128
      4014.80      283.765      12.3776
      4016.20      295.258      12.7675
      4017.60      295.012      12.6784
      4019.00      280.257      12.2510
      4020.40      289.647      12.4976
      4021.80      298.608      12.7698
      4023.20      291.810      12.5005
      4024.60      272.913      12.0545
      4026.00      290.949      12.5871
      4027.40      282.506      12.4015
      4028.80      291.672      12.5871
      4030.20      280.103      12.2539
      4031.60      269.169      12.0152
      4033.00      299.520      12.7602
      4034.40      279.076      12.1825
      4035.80      282.666      12.1926
      4037.20      305.653      13.0219
      4038.60      300.350      12.7554
      4040.00      280.875      12.2645
      4041.40      283.547      12.2476
      4042.80      282.601      12.2657
      4044.20      270.038      12.0565
      4045.60      268.871      11.9155
      4047.00      283.139      12.3223
      4048.40      293.402      12.7181
      4049.80      295.699      12.6062
      4051.20      282.874      12.3062
      4052.60      291.415      12.5242
      4054.00      278.797      12.3032
      4055.40      280.314      12.1801
      4056.80      279.563      12.3151
      4058.20      304.514      12.9861
      4059.60      287.116      12.3700
      4061.00      295.506      12.6997
      4062.40      274.815      12.3285
      4063.80      284.163      12.5303
      4065.20      296.705      12.8669
      4066.60      277.506      12.4196
      4068.00      290.811      12.9822
      4069.40      282.141      12.4742
      4070.80      268.157      12.0752
      4072.20      270.128      12.2557
      4073.60      292.663      12.5828
      4075.00      259.139      11.8196
      4076.40      261.418      11.9187
      4077.80      266.860      12.2430
      4079.20      279.000      12.1348
      4080.60      270.412      11.9918
      4082.00      269.758      11.7981
      4083.40      264.647      11.6472
      4084.80      263.850      11.5046
      4086.20      253.926      11.2638
      4087.60      253.052      11.2920
      4089.00      251.068      11.1582
      4090.40      254.471      11.2994
      4091.80      243.916      11.0198
      4093.20      243.029      10.7817
      4094.60      215.539      9.93851
      4096.00      199.606      9.27954
      4097.40      206.325      9.46410
      4098.80      174.388      8.76650
      4100.20      150.016      7.63966
      4101.60      149.557      7.78491
      4103.00      172.118      8.44446
      4104.40      204.521      9.72805
      4105.80      215.271      9.93746
      4107.20      230.158      10.2562
      4108.60      233.724      10.4686
      4110.00      253.195      10.9132
      4111.40      244.500      10.7619
      4112.80      254.205      11.0775
      4114.20      260.561      11.1708
      4115.60      270.542      11.5270
      4117.00      252.832      10.9415
      4118.40      271.739      11.4399
      4119.80      267.487      11.4633
