      3900.00      63.7462      7.87617
      3901.40      49.9046      7.00762
      3902.80      74.0304      7.53490
      3904.20      58.9347      7.11890
      3905.60      61.5110      7.76748
      3907.00      59.2125      8.54594
      3908.40      54.7258      8.11210
      3909.80      49.3377      7.00389
      3911.20      53.5312      6.99462
      3912.60      52.4791      6.92185
      3914.00      54.0387      6.98806
      3915.40      74.0248      7.49084
      3916.80      59.6202      7.10451
      3918.20      60.7080      6.96978
      3919.60      65.4411      7.59636
      3921.00      60.8253      7.30065
      3922.40      61.1138      7.55042
      3923.80      56.2792      7.54145
      3925.20      64.3047      7.40464
      3926.60      69.0893      7.13584
      3928.00      60.4446      6.71841
      3929.40      82.4013      7.10287
      3930.80      62.7048      6.51612
      3932.20      58.2604      6.25986
      3933.60      56.7674      6.38113
      3935.00      39.7860      5.98642
      3936.40      20.6261      5.32203
      3937.80      11.8682      4.94378
      3939.20      23.4311      5.34979
      3940.60      45.2623      6.03414
      3942.00      66.4689      6.76565
      3943.40      57.6463      6.46484
      3944.80      65.1363      6.63160
      3946.20      62.7375      6.70730
      3947.60      63.3273      6.64098
      3949.00      50.8453      6.25018
      3950.40      67.5886      6.84547
      3951.80      58.9154      6.77909
      3953.20      65.9065      6.82204
      3954.60      50.5906      6.32185
      3956.00      50.5048      6.23836
      3957.40      46.1451      6.08114
      3958.80      71.1975      6.85966
      3960.20      55.6433      6.21736
      3961.60      49.2584      6.03796
      3963.00      56.2593      6.09900
      3964.40      55.7078      6.02111
      3965.80      56.5238      6.28067
      3967.20      52.2621      6.22875
      3968.60      46.6051      5.66533
      3970.00      39.8256      5.13898
      3971.40      23.5450      4.58305
      3972.80      19.1776      4.45632
      3974.20      14.9036      4.65333
      3975.60      31.7272      5.15969
      3977.00      47.5608      5.77653
      3978.40      41.0159      5.62084
      3979.80      47.9587      5.97514
      3981.20      59.3220      6.42483
      3982.60      61.7938      6.37273
      3984.00      66.0877      6.42501
      3985.40      66.6048      6.45438
      3986.80      57.4660      6.18124
      3988.20      67.5387      6.27065
      3989.60      48.7002      6.20567
      3991.00      67.9064      6.64153
      3992.40      47.8201      5.96598
      3993.80      55.8562      6.04371
      3995.20      66.8568      6.39710
      3996.60      66.4510      6.36292
      3998.00      51.5306      5.86777
      3999.40      56.2930      6.06403
      4000.80      57.3447      5.93627
      4002.20      52.9002      6.61894
      4003.60      65.3095      6.67689
      4005.00      67.2405      6.33599
      4006.40      49.6079      5.80981
      4007.80      61.4902      5.93765
      4009.20      46.5124      5.73545
      4010.60      62.0833      6.11006
      4012.00      50.6440      5.77131
      4013.40      56.3523      5.99900
      4014.80      60.2587      6.10968
      4016.20      55.0176      5.88215
      4017.60      60.0161      5.99247
      4019.00      63.9888      6.10612
      4020.40      63.6255      6.14650
      4021.80      58.4152      6.04799
      4023.20      68.5692      6.23006
      4024.60      57.8358      6.03498
      4026.00      57.2415      5.94808
      4027.40      67.5981      6.16391
      4028.80      60.4496      6.07819
      4030.20      61.5017      5.88459
      4031.60      65.2535      5.94893
      4033.00      58.2882      5.74545
      4034.40      65.8638      5.85063
      4035.80      45.6873      5.68644
      4037.20      70.7929      6.43610
      4038.60      57.9925      6.24561
      4040.00      62.2005      6.19358
      4041.40      63.3189      5.88400
      4042.80      69.0826      6.12479
      4044.20      56.8245      5.85093
      4045.60      70.9298      6.16819
      4047.00      65.8688      6.23869
      4048.40      64.0196      6.44442
      4049.80      51.2036      5.85452
      4051.20      61.7588      6.06970
      4052.60      61.5933      6.05637
      4054.00      55.9741      5.83008
      4055.40      61.9440      5.76033
      4056.80      53.6167      5.43547
      4058.20      57.2760      5.62147
      4059.60      68.0120      5.84205
      4061.00      59.2887      5.83910
      4062.40      63.2231      6.03600
      4063.80      63.6511      6.54416
      4065.20      66.8731      6.56678
      4066.60      59.5201      5.91632
      4068.00      58.3731      5.69015
      4069.40      53.3508      5.56944
      4070.80      62.0274      5.80500
      4072.20      54.1879      5.41645
      4073.60      54.0470      5.41763
      4075.00      64.6699      5.80065
      4076.40      60.0421      5.81558
      4077.80      54.8169      5.70137
      4079.20      66.1772      5.93726
      4080.60      62.7464      5.75042
      4082.00      50.9661      5.47086
      4083.40      55.9369      5.48552
      4084.80      55.1248      5.46168
      4086.20      64.8738      5.61392
      4087.60      59.7365      5.56404
      4089.00      53.4494      5.49902
      4090.40      58.9819      5.48152
      4091.80      51.3234      5.33554
      4093.20      54.7676      5.59823
      4094.60      52.3437      5.30057
      4096.00      53.1011      5.32135
      4097.40      52.4008      5.44413
      4098.80      56.9164      5.58728
      4100.20      56.8899      5.51686
      4101.60      41.2007      4.97105
      4103.00      48.4646      5.32272
      4104.40      35.0695      5.20925
      4105.80      26.3409      4.68875
      4107.20      28.9419      4.42279
      4108.60      41.4792      4.78768
      4110.00      45.8301      4.96967
      4111.40      51.9366      5.24742
      4112.80      46.3127      5.65435
      4114.20      51.5925      5.62000
      4115.60      58.0448      5.31464
      4117.00      57.9801      5.30675
      4118.40      56.4041      5.27253
      4119.80      52.3874      5.17375
      4121.20      60.7507      5.31686
      4122.60      47.4269      5.01324
      4124.00      59.5516      5.26401
      4125.40      60.0029      5.37146
      4126.80      58.6930      5.47070
      4128.20      61.5112      5.42149
      4129.60      53.9943      5.10818
      4131.00      49.5579      4.99573
      4132.40      63.1858      5.37410
      4133.80      52.9933      5.41400
      4135.20      58.8246      5.47522
      4136.60      61.5716      5.32849
      4138.00      57.7204      5.17069
      4139.40      50.2920      5.07594
      4140.80      62.1708      5.55381
      4142.20      51.9538      5.56231
      4143.60      56.3900      5.61927
      4145.00      66.0697      5.58100
      4146.40      56.5827      5.19606
      4147.80      52.7488      4.88378
      4149.20      56.6000      5.74947
      4150.60      66.0004      5.95616
      4152.00      63.8079      5.25871
      4153.40      55.4051      5.09851
      4154.80      58.6708      5.07938
      4156.20      55.8328      5.25848
      4157.60      62.0289      5.42652
      4159.00      62.6690      5.29917
      4160.40      53.5890      5.01774
      4161.80      52.0649      4.90955
      4163.20      55.5820      5.18051
      4164.60      58.8587      5.33288
      4166.00      61.0322      5.16449
      4167.40      55.0186      5.09704
      4168.80      58.1979      5.13551
      4170.20      55.7873      5.06664
      4171.60      58.4894      5.45654
