      3900.00      364.517      19.8634
      3901.40      406.273      20.9846
      3902.80      363.232      19.9339
      3904.20      399.245      20.4718
      3905.60      378.393      20.5028
      3907.00      428.367      22.2050
      3908.40      454.842      23.0165
      3909.80      410.397      22.0468
      3911.20      439.091      22.2873
      3912.60      427.045      21.3561
      3914.00      433.188      21.9990
      3915.40      428.222      21.9307
      3916.80      460.217      22.4253
      3918.20      443.041      21.9566
      3919.60      452.954      22.1727
      3921.00      475.254      22.5664
      3922.40      434.850      21.6666
      3923.80      490.172      22.4912
      3925.20      450.854      22.0669
      3926.60      459.466      22.1435
      3928.00      422.775      20.6969
      3929.40      408.939      20.2419
      3930.80      348.382      17.9488
      3932.20      228.272      13.9670
      3933.60      145.841      11.3228
      3935.00      252.018      14.6411
      3936.40      397.117      19.3394
      3937.80      435.856      20.7699
      3939.20      469.720      21.8428
      3940.60      430.480      21.3040
      3942.00      456.858      22.0010
      3943.40      426.109      21.1750
      3944.80      433.718      21.0050
      3946.20      422.016      20.9113
      3947.60      447.893      21.5922
      3949.00      441.941      21.4099
      3950.40      420.449      20.2885
      3951.80      385.251      19.2207
      3953.20      411.555      19.9549
      3954.60      385.635      19.8920
      3956.00      394.014      20.2079
      3957.40      364.461      19.0538
      3958.80      371.435      18.5473
      3960.20      362.955      18.5674
      3961.60      333.487      17.7197
      3963.00      329.571      17.7520
      3964.40      307.321      16.8387
      3965.80      264.780      15.2369
      3967.20      155.689      11.6352
      3968.60      88.2347      9.17804
      3970.00      120.381      9.76399
      3971.40      188.842      12.2362
      3972.80      251.631      14.1364
      3974.20      263.564      14.7791
      3975.60      319.665      16.4888
      3977.00      335.559      17.4673
      3978.40      359.107      18.0297
      3979.80      381.847      18.8327
      3981.20      370.395      18.7387
      3982.60      384.444      19.3475
      3984.00      417.365      20.1862
      3985.40      412.634      20.7272
      3986.80      401.569      19.9519
      3988.20      436.755      20.5511
      3989.60      405.450      19.5062
      3991.00      409.635      19.5045
      3992.40      430.206      20.0777
      3993.80      420.208      20.1328
      3995.20      425.770      20.5907
      3996.60      426.642      20.6138
      3998.00      419.358      19.7793
      3999.40      438.777      20.1970
      4000.80      453.746      20.7624
      4002.20      443.499      21.1915
      4003.60      433.770      20.7001
      4005.00      424.346      19.5727
      4006.40      438.345      20.0655
      4007.80      439.634      20.1839
      4009.20      419.466      20.0298
      4010.60      463.765      21.2213
      4012.00      471.095      21.7730
      4013.40      450.590      20.4856
      4014.80      476.685      21.1385
      4016.20      462.995      20.6183
      4017.60      431.863      19.9445
      4019.00      469.506      20.9917
      4020.40      455.555      20.4766
      4021.80      437.793      19.8078
      4023.20      430.005      19.7142
      4024.60      448.792      20.0619
      4026.00      455.932      20.4226
      4027.40      453.746      20.3466
      4028.80      428.830      19.8252
      4030.20      433.432      20.1011
      4031.60      439.694      20.0629
      4033.00      436.234      19.8748
      4034.40      454.099      20.1392
      4035.80      446.861      20.0147
      4037.20      469.611      20.4534
      4038.60      448.462      20.0300
      4040.00      454.524      20.2046
      4041.40      464.705      20.4469
      4042.80      463.453      20.6736
      4044.20      428.928      19.4734
      4045.60      425.618      19.1140
      4047.00      456.139      20.1730
      4048.40      461.528      20.3999
      4049.80      452.633      19.8927
      4051.20      447.450      20.2050
      4052.60      435.113      20.3702
      4054.00      450.906      20.9914
      4055.40      462.622      20.6640
      4056.80      437.703      19.4883
      4058.20      432.225      19.3555
      4059.60      450.879      19.6885
      4061.00      435.314      19.4422
      4062.40      422.438      18.8209
      4063.80      419.699      19.3497
      4065.20      463.575      20.6625
      4066.60      436.406      19.5568
      4068.00      437.110      19.4401
      4069.40      451.339      19.5896
      4070.80      408.326      18.9611
      4072.20      402.818      18.6669
      4073.60      428.962      19.5054
      4075.00      432.245      19.4969
      4076.40      410.533      18.4372
      4077.80      380.128      17.7714
      4079.20      406.487      18.2849
      4080.60      416.249      18.7900
      4082.00      387.011      18.0577
      4083.40      434.664      18.8883
      4084.80      382.639      17.8599
      4086.20      404.985      18.1481
      4087.60      378.980      17.5868
      4089.00      371.898      17.2450
      4090.40      360.237      17.9548
      4091.80      370.203      17.2572
      4093.20      329.042      15.9500
      4094.60      329.472      15.7978
      4096.00      302.914      15.0784
      4097.40      290.035      14.5602
      4098.80      230.753      12.9230
      4100.20      164.876      11.3264
      4101.60      143.085      10.5655
      4103.00      206.296      11.8860
      4104.40      253.021      13.2244
      4105.80      284.934      14.2393
      4107.20      305.999      15.0909
      4108.60      349.994      16.6778
      4110.00      342.762      16.6340
      4111.40      341.654      16.0504
      4112.80      355.367      16.3723
      4114.20      361.422      16.5782
      4115.60      376.014      17.0863
      4117.00      395.975      17.6057
      4118.40      397.376      17.5770
      4119.80      390.940      17.3894
      4121.20      390.720      17.5433
      4122.60      403.611      17.6447
      4124.00      413.334      17.9678
      4125.40      394.777      17.7100
      4126.80      407.143      18.1902
      4128.20      405.619      18.5162
      4129.60      406.746      18.1964
      4131.00      391.475      16.8214
      4132.40      404.417      17.9285
      4133.80      421.360      18.1384
      4135.20      423.476      18.4200
      4136.60      431.075      18.3987
      4138.00      436.139      18.8843
      4139.40      420.043      18.7069
      4140.80      429.020      18.6867
      4142.20      412.238      17.9879
      4143.60      387.329      16.9304
      4145.00      418.589      17.9502
      4146.40      450.905      18.9193
      4147.80      425.765      18.4344
      4149.20      412.699      18.0048
      4150.60      437.982      18.5143
      4152.00      437.802      18.6162
      4153.40      432.854      18.2887
      4154.80      399.975      17.7438
      4156.20      421.264      17.7070
      4157.60      421.352      18.1632
      4159.00      434.238      18.3044
      4160.40      403.729      17.4387
      4161.80      429.604      18.3262
      4163.20      388.146      17.7256
      4164.60      427.392      18.1208
      4166.00      415.991      18.3519
      4167.40      413.792      17.7695
      4168.80      395.936      17.7251
      4170.20      430.336      18.3523
      4171.60      391.628      17.2332
      4173.00      375.955      16.5720
      4174.40      407.529      17.8887
      4175.80      426.558      18.7396
      4177.20      408.843      18.0625
      4178.60      408.862      17.4559
      4180.00      395.150      17.1917
      4181.40      405.136      17.1059
      4182.80      402.007      17.5141
      4184.20      408.418      17.5756
      4185.60      400.167      17.2616
      4187.00      407.376      17.3720
      4188.40      390.922      17.1241
      4189.80      443.115      18.0767
      4191.20      424.067      18.0440
      4192.60      424.097      17.9897
      4194.00      417.467      17.8548
      4195.40      425.696      17.6866
      4196.80      413.910      17.5857
      4198.20      390.286      16.8170
      4199.60      396.289      16.8680
      4201.00      408.167      17.4197
      4202.40      414.248      17.6768
      4203.80      429.964      17.7847
      4205.20      416.036      17.6124
      4206.60      427.017      17.8482
      4208.00      428.347      17.9671
      4209.40      397.364      17.1088
      4210.80      419.123      17.4932
      4212.20      414.071      17.3832
      4213.60      431.367      17.8289
      4215.00      371.902      16.5656
      4216.40      407.176      17.0901
      4217.80      420.861      17.7009
      4219.20      416.160      17.4968
      4220.60      408.903      17.1047
      4222.00      398.970      17.1104
      4223.40      402.546      17.1539
      4224.80      407.704      17.3607
      4226.20      381.096      16.4177
      4227.60      390.712      16.8272
      4229.00      423.900      17.7360
      4230.40      426.384      17.8615
      4231.80      442.429      17.9160
      4233.20      377.907      16.5113
      4234.60      407.161      17.6284
      4236.00      403.356      16.8177
      4237.40      430.771      17.7852
      4238.80      424.097      17.4152
      4240.20      436.638      18.1914
      4241.60      406.646      17.3250
      4243.00      430.671      17.5779
      4244.40      400.196      16.9486
      4245.80      415.571      17.2192
      4247.20      394.667      16.9619
      4248.60      418.161      17.5286
      4250.00      388.662      16.5021
      4251.40      413.147      17.2179
      4252.80      414.446      17.1722
      4254.20      395.754      17.0202
      4255.60      430.620      17.5574
      4257.00      397.115      16.8312
      4258.40      407.069      16.9645
      4259.80      398.154      16.8879
      4261.20      410.420      17.0050
      4262.60      410.160      17.1728
      4264.00      439.317      17.7386
      4265.40      402.202      17.2078
      4266.80      423.031      17.3849
      4268.20      415.469      17.3005
      4269.60      394.223      16.7291
      4271.00      378.530      16.1532
      4272.40      405.038      16.6785
      4273.80      400.891      16.8467
      4275.20      418.538      17.3462
      4276.60      423.026      17.4371
      4278.00      421.757      17.4159
      4279.40      410.010      16.9123
      4280.80      401.189      17.1116
      4282.20      391.784      16.4215
      4283.60      404.638      16.8237
      4285.00      402.165      16.6854
      4286.40      409.957      17.0147
      4287.80      396.445      16.5490
      4289.20      386.418      16.2912
      4290.60      370.395      15.9231
      4292.00      400.380      16.5529
      4293.40      399.626      16.6534
      4294.80      401.367      16.6945
      4296.20      401.551      16.6287
      4297.60      373.775      15.8108
      4299.00      353.662      15.5028
      4300.40      364.728      15.3080
      4301.80      378.307      15.7830
      4303.20      363.634      15.4661
      4304.60      392.477      16.1096
      4306.00      385.633      16.2759
      4307.40      391.631      16.3169
      4308.80      372.496      15.6555
      4310.20      390.421      16.3224
      4311.60      398.884      16.2637
      4313.00      346.966      14.8213
      4314.40      359.730      15.3550
      4315.80      362.212      15.5198
      4317.20      374.305      15.6125
      4318.60      371.261      16.0011
      4320.00      365.345      15.5343
      4321.40      362.903      15.5598
      4322.80      390.813      16.2899
      4324.20      349.722      15.4585
      4325.60      341.394      15.1968
      4327.00      374.937      15.6359
      4328.40      353.029      15.1076
      4329.80      338.754      14.5692
      4331.20      314.279      14.0571
      4332.60      325.060      14.2020
      4334.00      289.001      13.1648
      4335.40      273.993      12.7452
      4336.80      248.722      11.6133
      4338.20      199.199      10.3981
      4339.60      149.152      8.74502
      4341.00      155.171      8.85498
      4342.40      205.630      10.4633
      4343.80      237.840      11.4514
      4345.20      285.705      12.8605
      4346.60      306.178      13.5524
      4348.00      297.982      13.5249
      4349.40      329.722      14.2121
      4350.80      315.410      14.0804
      4352.20      337.688      14.5912
      4353.60      351.320      14.8230
      4355.00      341.851      14.6857
      4356.40      357.804      15.4955
      4357.80      382.948      15.8304
      4359.20      393.753      16.5091
      4360.60      383.896      16.1812
      4362.00      379.300      15.6602
      4363.40      404.834      16.5238
      4364.80      388.359      16.0908
      4366.20      380.480      15.8607
      4367.60      385.991      15.9064
      4369.00      382.550      15.8816
