      3900.00      142.785      8.00415
      3901.40      141.564      7.70228
      3902.80      151.462      7.69115
      3904.20      152.438      7.65545
      3905.60      158.217      8.03542
      3907.00      153.518      7.79132
      3908.40      172.507      8.45612
      3909.80      178.075      8.81718
      3911.20      179.009      8.64527
      3912.60      177.131      8.83818
      3914.00      180.543      8.87667
      3915.40      171.070      8.50402
      3916.80      178.297      8.38261
      3918.20      181.582      8.49646
      3919.60      179.340      8.46080
      3921.00      177.457      8.34525
      3922.40      182.419      8.36659
      3923.80      168.216      8.01450
      3925.20      181.274      8.29790
      3926.60      186.281      8.53106
      3928.00      176.452      8.28421
      3929.40      186.969      8.56684
      3930.80      166.621      8.02331
      3932.20      162.020      7.80958
      3933.60      122.108      6.41378
      3935.00      75.4834      5.19822
      3936.40      118.762      6.27626
      3937.80      156.654      7.71379
      3939.20      183.931      8.52142
      3940.60      171.042      8.17965
      3942.00      180.087      8.37452
      3943.40      179.782      8.28934
      3944.80      169.543      7.79242
      3946.20      172.117          Inf
      3947.60      174.691          Inf
      3949.00      177.266      8.21492
      3950.40      167.571      7.94591
      3951.80      166.855      7.87430
      3953.20      154.562      7.44257
      3954.60      162.343      7.65708
      3956.00      160.913      7.66658
      3957.40      156.704      7.46381
      3958.80      152.263      7.37589
      3960.20      157.392      7.47999
      3961.60      136.834      6.90221
      3963.00      132.244      6.56332
      3964.40      125.951      6.32948
      3965.80      113.826      6.04058
      3967.20      101.871      5.61205
      3968.60      78.6393      4.62345
      3970.00      43.8321      3.71500
      3971.40      43.0493      3.73874
      3972.80      68.0193      4.62986
      3974.20      93.3521      5.72167
      3975.60      108.140      6.07859
      3977.00      121.648      6.42088
      3978.40      129.180      6.59097
      3979.80      140.138      6.98742
      3981.20      145.341      7.14087
      3982.60      146.495      7.24985
      3984.00      155.092      7.19213
      3985.40      144.189      7.00419
      3986.80      169.209      7.62145
      3988.20      168.412      7.99566
      3989.60      160.317      7.75246
      3991.00      164.779      7.88718
      3992.40      166.317      7.61630
      3993.80      172.419      7.96454
      3995.20      166.968      7.88001
      3996.60      179.294      8.01608
      3998.00      164.287      7.66728
      3999.40      174.052      7.81859
      4000.80      175.941      7.86778
      4002.20      186.777      8.23349
      4003.60      181.027      8.06082
      4005.00      179.543      7.86297
      4006.40      173.427      7.67259
      4007.80      174.565      7.87408
      4009.20      177.858      7.85451
      4010.60      180.106      7.95818
      4012.00      180.710      8.06229
      4013.40      171.596      7.79082
      4014.80      174.326      7.75520
      4016.20      183.731      8.00311
      4017.60      181.623      8.25854
      4019.00      188.871      8.49813
      4020.40      182.069      8.40434
      4021.80      184.652      8.27113
      4023.20      174.326      8.08833
      4024.60      180.968      8.22566
      4026.00      178.437      7.97102
      4027.40      177.120      7.89601
      4028.80      174.954      7.81954
      4030.20      175.549      8.01740
      4031.60      178.166      8.02477
      4033.00      178.295      7.94736
      4034.40      168.696      7.68771
      4035.80      174.679      7.67361
      4037.20      175.686      7.67376
      4038.60      186.417      8.02096
      4040.00      175.978      7.68411
      4041.40      174.747      7.87637
      4042.80      182.862      7.97384
      4044.20      181.295      7.83702
      4045.60      177.790      7.82172
      4047.00      164.708      7.58067
      4048.40      173.883      7.63734
      4049.80      171.360      7.73729
      4051.20      184.511      8.18451
      4052.60      175.167      8.03604
      4054.00      176.948      7.69675
      4055.40      173.804      7.64871
      4056.80      176.100      7.92595
      4058.20      168.640      7.68583
      4059.60      177.212      7.83589
      4061.00      171.483      7.59473
      4062.40      178.786      7.66420
      4063.80      167.357      7.24150
      4065.20      166.158      7.66328
      4066.60      164.246      7.74215
      4068.00      174.305      7.83924
      4069.40      168.440      7.46822
      4070.80      170.761      7.56719
      4072.20      167.987      7.29187
      4073.60      165.775      7.50398
      4075.00      166.887      7.40608
      4076.40      170.860      7.51211
      4077.80      155.299      7.11924
      4079.20      153.640      7.08128
      4080.60      160.232      7.32666
      4082.00      167.267      7.24831
      4083.40      159.460      6.98984
      4084.80      156.496      7.06252
      4086.20      155.409      6.93242
      4087.60      148.010      6.78057
      4089.00      151.617      6.91442
      4090.40      145.527      6.69685
      4091.80      138.020      6.54957
      4093.20      145.150      6.81155
      4094.60      129.038      6.27690
      4096.00      125.186      6.06136
      4097.40      116.854      5.75759
      4098.80      107.725      5.24195
      4100.20      95.4669      5.07471
      4101.60      74.6234      4.54622
      4103.00      60.6708      3.95567
      4104.40      60.7609      4.12345
      4105.80      89.8203      5.01172
      4107.20      105.456      5.64912
      4108.60      109.810      5.86173
      4110.00      123.581      5.90370
