      3900.00      286.483      12.9752
      3901.40      306.474      13.6408
      3902.80      349.620      14.6387
      3904.20      335.266      14.6223
      3905.60      322.806      14.1934
      3907.00      365.250      15.2038
      3908.40      372.009      15.5191
      3909.80      372.007      15.4734
      3911.20      371.281      15.2978
      3912.60      330.897      14.2919
      3914.00      311.861      13.6885
      3915.40      356.796      14.8817
      3916.80      355.930      14.9440
      3918.20      355.998      14.8421
      3919.60      365.599      15.2673
      3921.00      361.547      15.1245
      3922.40      361.167      15.0134
      3923.80      365.299      15.2167
      3925.20      378.830      15.5085
      3926.60      363.803      15.1116
      3928.00      366.673      15.1145
      3929.40      309.376      13.5013
      3930.80      313.020      13.1355
      3932.20      228.133      10.8229
      3933.60      135.586      8.12382
      3935.00      233.487      10.5618
      3936.40      333.371      13.8375
      3937.80      354.654      14.7658
      3939.20      370.914      15.3301
      3940.60      363.807      15.1267
      3942.00      362.473      14.9729
      3943.40      371.136      15.0905
      3944.80      354.153      14.7124
      3946.20      366.853      15.0079
      3947.60      378.258      15.2859
      3949.00      366.991      14.9768
      3950.40      358.094      14.7639
      3951.80      353.442      14.4092
      3953.20      334.963      13.9910
      3954.60      338.394      14.0433
      3956.00      319.212      13.4920
      3957.40      309.168      13.1971
      3958.80      327.982      13.4439
      3960.20      284.988      12.6991
      3961.60      330.375      13.6517
      3963.00      257.466      11.7842
      3964.40      262.754      11.4189
      3965.80      208.965      9.73507
      3967.20      136.427      7.41396
      3968.60      76.2612      5.48544
      3970.00      71.1066      5.39069
      3971.40      145.839      7.53334
      3972.80      188.610      9.01616
      3974.20      235.914      10.5947
      3975.60      233.105      10.5860
      3977.00      270.819      11.6701
      3978.40      291.364      12.4111
      3979.80      302.397      12.7326
      3981.20      300.394      12.7726
      3982.60      336.279      13.6259
      3984.00      335.719      13.7685
      3985.40      340.892      13.7426
      3986.80      351.983      14.0964
      3988.20      344.191      13.9684
      3989.60      350.881      14.1536
      3991.00      354.104      14.0571
      3992.40      344.044      13.9837
      3993.80      346.888      13.9399
      3995.20      353.443      14.1232
