      3900.00      123.525      8.26951
      3901.40      116.864      8.19599
      3902.80      130.818      8.45886
      3904.20      135.605      8.55082
      3905.60      129.495      8.42397
      3907.00      135.832      8.90187
      3908.40      136.192      8.60804
      3909.80      152.139      9.16506
      3911.20      159.810      9.41959
      3912.60      148.967      9.21681
      3914.00      144.229      9.07026
      3915.40      138.699      8.87138
      3916.80      149.270      8.87917
      3918.20      148.799      8.98675
      3919.60      149.760      8.99583
      3921.00      141.315      8.90035
      3922.40      147.107      8.70810
      3923.80      142.826      8.52040
      3925.20      153.071      8.87626
      3926.60      149.439      8.77214
      3928.00      152.524      8.85244
      3929.40      130.740      8.40630
      3930.80      135.253      8.25764
      3932.20      120.763      7.80575
      3933.60      87.3477      6.52603
      3935.00      44.7167      5.21144
      3936.40      63.2750      5.93935
      3937.80      115.414      7.80844
      3939.20      127.569      7.82486
      3940.60      153.324      8.55056
      3942.00      155.359      8.90839
      3943.40      143.027      8.35713
      3944.80      140.763      8.29025
      3946.20      132.015      8.19392
      3947.60      151.006      8.58584
      3949.00      148.696      8.47399
      3950.40      132.777      8.14066
      3951.80      145.747      8.40475
      3953.20      136.300      8.30090
      3954.60      137.298      8.04652
      3956.00      142.233      8.39929
      3957.40      135.490      8.06886
      3958.80      131.597      7.75482
      3960.20      133.759      7.85464
      3961.60      128.946      7.68501
      3963.00      124.070      7.39319
      3964.40      117.636      7.42457
      3965.80      109.313      7.20260
      3967.20      85.6655      6.19221
      3968.60      56.7750      4.97997
      3970.00      36.0371      4.36273
      3971.40      31.4662      4.33589
      3972.80      52.6553      5.01558
      3974.20      71.3920      5.34317
      3975.60      95.2203      6.41194
      3977.00      104.171      6.83058
      3978.40      118.729      7.07803
      3979.80      123.071      7.38530
      3981.20      141.453      7.90600
      3982.60      128.214      7.75109
      3984.00      142.966      7.92247
      3985.40      127.021      7.76110
      3986.80      135.947      7.73651
      3988.20      141.285      7.86217
      3989.60      148.968      8.13387
      3991.00      133.204      8.02258
      3992.40      143.453      7.95865
      3993.80      148.007      8.09009
      3995.20      137.459      7.67354
      3996.60      154.621      8.29203
      3998.00      144.895      7.98553
      3999.40      144.075      8.09696
      4000.80      145.039      7.98252
      4002.20      143.165      8.11387
      4003.60      153.631      8.20666
      4005.00      151.240      8.18674
      4006.40      151.447      8.09870
      4007.80      136.661      7.84374
      4009.20      139.271      7.81121
      4010.60      149.497      7.86581
      4012.00      141.714      8.25849
      4013.40      149.509      8.35721
      4014.80      155.510      8.29342
      4016.20      150.732      8.07799
      4017.60      150.230      8.33297
      4019.00      147.983      7.84158
      4020.40      150.530      8.18387
      4021.80      157.678      8.47524
      4023.20      145.510      7.95010
      4024.60      152.746      8.26873
      4026.00      147.001      7.90028
      4027.40      144.575      8.03491
      4028.80      153.704      8.27702
      4030.20      148.844      7.94613
      4031.60      147.565      7.81225
      4033.00      143.117      7.44412
      4034.40      146.034      7.80114
      4035.80      154.107      8.25970
      4037.20      138.905      7.68655
      4038.60      156.343      8.02571
      4040.00      139.717      7.41381
      4041.40      152.089      8.03856
      4042.80      145.255      7.71218
      4044.20      145.766      7.87940
      4045.60      147.240      7.92289
      4047.00      134.975      8.01812
      4048.40      145.930      8.16666
      4049.80      146.880      7.94644
      4051.20      144.507      7.71633
      4052.60      143.614      7.64882
      4054.00      147.232      7.91593
      4055.40      151.150      8.02137
      4056.80      141.626      7.86715
      4058.20      141.434      7.59025
      4059.60      150.013      7.73404
      4061.00      144.225      7.65623
      4062.40      154.246      8.25900
      4063.80      149.800      7.87804
      4065.20      127.429      7.49656
      4066.60      145.745      7.66626
      4068.00      145.979      7.68077
      4069.40      146.480      7.76336
      4070.80      147.321      7.85319
      4072.20      144.496      7.82430
      4073.60      133.175      7.71912
      4075.00      136.131      7.59660
      4076.40      141.981      7.50988
      4077.80      135.669      7.28904
      4079.20      134.499      7.24953
      4080.60      130.287      7.32284
      4082.00      142.054      7.58509
      4083.40      141.657      7.54492
      4084.80      143.922      7.33163
      4086.20      134.511      7.18758
      4087.60      138.931      7.02512
      4089.00      132.963      7.07588
      4090.40      125.665      7.11153
      4091.80      137.091      7.18303
      4093.20      123.550      6.72600
      4094.60      119.708      6.45892
      4096.00      112.513      6.38987
      4097.40      112.388      6.64933
      4098.80      109.728      6.27759
      4100.20      87.8430      5.62346
      4101.60      77.3314      5.16794
      4103.00      58.0622      4.39355
      4104.40      58.1362      4.62365
      4105.80      80.8230      5.15042
      4107.20      96.6025      5.87315
      4108.60      112.870      6.22942
      4110.00      105.113      6.17857
      4111.40      118.022      6.80124
      4112.80      120.295      6.80579
      4114.20      125.181      6.98151
      4115.60      127.050      7.05249
      4117.00      135.483      7.18335
      4118.40      134.003      7.20467
      4119.80      135.567      6.97726
      4121.20      135.741      7.13761
      4122.60      140.438      7.17367
      4124.00      131.981      6.97266
      4125.40      135.133      7.26621
      4126.80      144.152      7.49872
      4128.20      135.096      7.21312
      4129.60      137.495      7.39864
      4131.00      140.703      7.46165
      4132.40      132.601      7.05728
      4133.80      129.714      6.95650
      4135.20      134.149      7.00858
      4136.60      135.471      7.03868
      4138.00      136.527      7.16340
      4139.40      138.636      7.12471
      4140.80      138.877      7.19633
      4142.20      147.346      7.40211
      4143.60      138.502      7.09062
      4145.00      126.201      6.69903
      4146.40      134.551      7.11198
      4147.80      135.633      7.09591
      4149.20      145.895      7.23166
      4150.60      137.293      7.25302
      4152.00      142.395      7.17989
      4153.40      141.226      7.13263
      4154.80      136.237      6.95128
      4156.20      137.614      7.10136
      4157.60      135.141      6.91970
      4159.00      138.125      7.23544
      4160.40      144.673      7.50850
      4161.80      142.022      7.40592
      4163.20      133.357      6.96822
      4164.60      136.170      7.11875
      4166.00      136.650      6.95594
      4167.40      140.949      7.02331
      4168.80      140.572      7.17610
      4170.20      142.026      7.17184
      4171.60      141.952      6.99389
      4173.00      139.167      7.14203
      4174.40      126.913      6.83149
      4175.80      121.990      6.69465
      4177.20      136.260      6.84150
      4178.60      138.959      6.91826
      4180.00      134.384      7.05782
      4181.40      133.850      6.96725
      4182.80      142.548      7.07265
      4184.20      137.445      7.05894
      4185.60      139.088      6.87454
      4187.00      132.803      6.84560
      4188.40      136.309      6.90938
      4189.80      134.955      6.78163
      4191.20      135.590      6.66786
      4192.60      141.796      7.06676
      4194.00      137.471      7.05237
      4195.40      150.557      7.45848
      4196.80      137.792      6.79342
      4198.20      135.129      6.80569
      4199.60      137.798      6.82983
      4201.00      126.692      6.60072
      4202.40      135.472      6.74305
      4203.80      127.178      6.84589
      4205.20      130.140      6.57546
      4206.60      139.399      6.77039
      4208.00      136.985      6.77170
      4209.40      135.931      6.80713
      4210.80      131.207      6.77009
      4212.20      128.291      6.65991
      4213.60      138.326      6.97531
      4215.00      138.803      6.94566
      4216.40      134.807      6.65005
      4217.80      125.119      6.76119
