      3900.00      94.3113      10.6263
      3901.40      96.3264      11.2603
      3902.80      126.372      12.0985
      3904.20      101.393      11.2583
      3905.60      108.761      11.0813
      3907.00      93.6429      10.4462
      3908.40      106.734      10.9629
      3909.80      93.5212      10.6217
      3911.20      104.669      10.5869
      3912.60      96.4876      10.3214
      3914.00      110.162      10.6504
      3915.40      109.690      10.6278
      3916.80      105.295      10.9035
      3918.20      108.472      11.0075
      3919.60      105.687      10.2618
      3921.00      115.775      10.2531
      3922.40      112.154      10.0716
      3923.80      104.867      10.0222
      3925.20      97.2024      9.98208
      3926.60      115.101      10.0764
      3928.00      82.0587      9.09958
      3929.40      92.9368      9.15904
      3930.80      88.3137      8.92364
      3932.20      49.5573      7.78544
      3933.60      71.5326      8.28575
      3935.00      69.6335      8.63452
      3936.40      113.512      9.64210
      3937.80      82.4104      8.97105
      3939.20      105.110      9.62971
      3940.60      114.172      9.82545
      3942.00      93.2001      9.32398
      3943.40      122.387      9.85856
      3944.80      100.161      9.36702
      3946.20      104.292      9.66252
      3947.60      108.451      9.73372
      3949.00      94.3616      9.32406
      3950.40      100.304      9.60394
      3951.80      103.984      9.55273
      3953.20      95.2055      9.29230
      3954.60      106.756      9.64640
      3956.00      93.3550      9.15777
      3957.40      98.6906      9.95058
      3958.80      85.5683      9.23412
      3960.20      89.1950      9.05575
      3961.60      80.6344      8.92250
      3963.00      90.7324      9.47667
      3964.40      88.9518      9.01540
      3965.80      66.7185      8.64944
      3967.20      65.3253      8.72425
      3968.60      66.5633      8.93408
      3970.00      62.8378      9.02466
      3971.40      87.1588      10.0729
      3972.80      86.8499      9.98312
      3974.20      77.4416      9.56323
      3975.60      92.7337      10.4278
      3977.00      88.8043      9.84668
      3978.40      84.3350      9.18221
      3979.80      90.4066      9.34133
      3981.20      102.664      9.68622
      3982.60      102.626      9.01797
      3984.00      97.1313      9.07291
      3985.40      104.949      9.29255
      3986.80      85.9066      8.51148
      3988.20      100.869      9.03908
      3989.60      110.616      9.23447
      3991.00      95.5285      8.52686
      3992.40      108.904      9.05481
      3993.80      98.9099      8.80635
      3995.20      105.477      8.95025
      3996.60      110.090      9.08761
      3998.00      96.5990      8.64814
      3999.40      110.112      9.11561
      4000.80      104.436      9.16558
      4002.20      99.8572      9.05367
      4003.60      93.5123      8.42662
      4005.00      92.4725      8.41417
      4006.40      105.066      8.69029
      4007.80      106.180      8.78677
      4009.20      104.251      8.90095
      4010.60      95.9761      8.48142
      4012.00      111.122      9.15794
      4013.40      114.273      9.28578
      4014.80      101.328      8.77765
      4016.20      120.889      9.19448
      4017.60      110.282      9.01310
      4019.00      109.140      8.87938
      4020.40      103.986      8.85675
      4021.80      107.221      8.57755
      4023.20      106.369      8.80378
      4024.60      120.739      9.19851
      4026.00      114.266      9.22997
      4027.40      100.911      8.83685
      4028.80      117.625      9.22353
      4030.20      104.906      8.62657
      4031.60      101.751      8.44093
      4033.00      100.875      8.69978
      4034.40      105.059      8.80068
      4035.80      114.045      9.03420
      4037.20      105.133      8.86530
      4038.60      106.604      9.15273
      4040.00      115.594      9.82161
      4041.40      97.3328      9.12449
      4042.80      116.072      9.06078
      4044.20      94.5732      8.41190
      4045.60      97.2041      9.09164
      4047.00      107.168      9.38430
      4048.40      105.658      9.34842
      4049.80      102.385      8.95330
      4051.20      114.330      9.46787
      4052.60      99.9445      9.16668
      4054.00      103.220      8.96194
      4055.40      98.2088      8.96365
      4056.80      105.245      9.11628
      4058.20      90.6730      8.72931
      4059.60      107.908      8.92281
      4061.00      95.9800      8.69615
      4062.40      105.182      8.96788
      4063.80      105.583      9.07784
      4065.20      113.514      9.38346
      4066.60      100.226      9.11213
      4068.00      110.890      9.17581
      4069.40      90.0078      8.50016
      4070.80      99.9582      8.62194
      4072.20      105.071      9.35281
      4073.60      103.247      9.80936
      4075.00      87.8293      9.17272
      4076.40      94.3797      8.82887
      4077.80      106.174      8.98179
      4079.20      96.3983      8.69410
      4080.60      102.583      8.52410
      4082.00      99.0949      8.26167
      4083.40      109.064      8.59519
      4084.80      96.7805      7.92003
      4086.20      83.1597      7.99031
      4087.60      105.682      8.88739
      4089.00      94.7347      8.79080
      4090.40      79.5953      8.33810
      4091.80      91.4982      8.10145
      4093.20      92.3052      7.71179
      4094.60      83.8756      7.49602
      4096.00      78.5142      7.33392
      4097.40      76.5255      7.18706
      4098.80      81.9922      7.29263
      4100.20      76.9153      7.44238
      4101.60      82.8117      7.88064
      4103.00      73.0783      7.64249
      4104.40      73.4948      7.19834
      4105.80      90.1698      7.65602
      4107.20      83.8685      7.33015
      4108.60      70.7168      6.93511
      4110.00      100.431      7.88970
      4111.40      85.1884      7.83775
      4112.80      105.510      8.35084
      4114.20      101.633      8.22916
      4115.60      93.1101      7.94479
      4117.00      90.3914      8.13455
      4118.40      95.0166      7.65525
      4119.80      99.0880      7.90216
      4121.20      81.2633      7.46903
      4122.60      106.384      7.97973
      4124.00      82.8400      7.80188
      4125.40      104.497      8.40624
      4126.80      90.8841      7.72686
      4128.20      95.4524      7.83637
      4129.60      100.090      8.21136
      4131.00      94.8433      7.58727
      4132.40      98.1605      7.93997
      4133.80      90.8487      7.67042
      4135.20      103.753      8.02712
      4136.60      106.535      8.28733
      4138.00      107.179      8.26640
      4139.40      101.477      8.14230
      4140.80      98.1060      8.24220
      4142.20      109.149      8.28993
      4143.60      90.0861      7.66444
      4145.00      97.6130      7.70176
      4146.40      94.7431      7.56311
      4147.80      97.2142      7.60129
      4149.20      103.011      7.71617
      4150.60      94.9834      7.48426
      4152.00      100.645      7.62700
      4153.40      87.8524      7.29303
      4154.80      92.3565      7.57835
      4156.20      94.4889      7.47697
      4157.60      97.2497      7.64744
      4159.00      84.5791      7.19371
      4160.40      97.1676      7.55462
      4161.80      100.528      7.81507
      4163.20      97.9210      8.04374
      4164.60      111.496      8.66197
      4166.00      99.7365      8.36918
      4167.40      103.608      8.03541
      4168.80      117.060      8.03088
      4170.20      99.3677      7.55149
      4171.60      100.357      7.42189
      4173.00      89.7428      7.28193
      4174.40      107.801      7.61144
      4175.80      99.7884      7.42863
      4177.20      101.722      7.49049
      4178.60      104.047      7.57491
      4180.00      107.039      7.40932
      4181.40      94.8831      7.46531
      4182.80      99.0618      7.55524
      4184.20      87.3589      7.04346
      4185.60      97.3398      7.32605
      4187.00      101.267      7.25807
      4188.40      98.1476      7.27129
      4189.80      106.945      7.51437
      4191.20      93.7573      7.14349
      4192.60      102.551      7.43682
      4194.00      101.462      7.43306
      4195.40      103.800      7.42840
      4196.80      93.6581      7.07099
      4198.20      96.6859      7.30208
      4199.60      97.5581      7.51584
      4201.00      85.0187      7.13499
      4202.40      101.350      7.37519
      4203.80      106.009      7.52604
      4205.20      91.3160      7.13408
      4206.60      97.0948      7.33819
      4208.00      87.7834      7.20516
      4209.40      103.959      7.61823
      4210.80      101.828      7.45949
      4212.20      96.4099      7.16012
      4213.60      84.4320      6.72377
      4215.00      90.1495      6.90605
      4216.40      102.286      7.45180
      4217.80      86.9472      6.89683
      4219.20      106.006      7.26570
      4220.60      100.854      7.31964
      4222.00      98.5469      7.31827
      4223.40      87.8462      7.29999
      4224.80      88.3612      7.38431
      4226.20      95.3816      7.50743
      4227.60      103.081      7.69894
      4229.00      104.852      7.96820
      4230.40      98.8977      7.64888
      4231.80      87.9920      7.21652
      4233.20      99.4413      7.07660
      4234.60      100.295      7.01545
      4236.00      100.134      7.03193
      4237.40      98.6250      7.00705
      4238.80      93.5692      6.85683
      4240.20      102.442      7.31366
      4241.60      98.4502      7.26597
      4243.00      104.933      7.53182
      4244.40      100.141      7.37424
      4245.80      91.2116      6.87613
      4247.20      80.3889      6.49501
      4248.60      104.810      7.09763
      4250.00      88.5447      7.04955
      4251.40      97.2000      7.31020
      4252.80      104.362      7.41073
      4254.20      93.2053      7.01593
      4255.60      96.2780      6.99269
      4257.00      93.4416      6.88472
      4258.40      98.5778      6.93741
      4259.80      102.856      7.07519
      4261.20      86.7474      6.61272
      4262.60      98.7264      6.88774
      4264.00      109.621      7.33308
      4265.40      97.8530      7.00886
      4266.80      107.361      7.30113
      4268.20      92.9446      6.87891
      4269.60      90.0018      6.75831
      4271.00      102.516      7.20905
      4272.40      97.4965      7.22557
      4273.80      84.8848      7.04267
      4275.20      93.2444      6.82397
      4276.60      97.7068      6.91941
      4278.00      105.919      7.13420
      4279.40      96.1900      7.05209
      4280.80      86.6956      6.96021
      4282.20      91.2754      6.91885
      4283.60      91.0213      6.72212
      4285.00      100.694      6.96619
      4286.40      89.1999      6.58085
      4287.80      86.3773      6.44857
      4289.20      88.1661      6.67330
      4290.60      90.0177      6.84067
      4292.00      91.7533      6.86279
      4293.40      88.7154      6.77833
      4294.80      96.9071      6.84258
      4296.20      94.5199      6.86645
      4297.60      92.8362      6.75578
      4299.00      101.050      6.95285
      4300.40      87.2522      6.36082
      4301.80      84.4722      6.34197
      4303.20      97.9100      6.70170
      4304.60      91.4098      6.56764
      4306.00      91.5342      6.42259
      4307.40      89.1625      6.47492
      4308.80      78.5475      6.32460
      4310.20      88.9649      6.90065
      4311.60      92.0477      6.92211
      4313.00      76.6179      6.09709
      4314.40      99.4371      6.83420
      4315.80      91.1037      6.50757
      4317.20      85.1248      6.22417
      4318.60      81.9225      6.36936
      4320.00      78.7843      5.97026
      4321.40      95.1184      6.55897
      4322.80      95.2815      6.63551
      4324.20      66.9084      5.63456
      4325.60      77.6705      5.86472
      4327.00      80.2324      6.04613
      4328.40      87.6931      6.32901
      4329.80      83.9610      6.20657
      4331.20      80.5992      5.95077
      4332.60      72.6616      5.72481
      4334.00      74.6211      5.76029
      4335.40      76.0958      5.99118
      4336.80      71.2746      6.15829
      4338.20      82.8725      6.19724
      4339.60      71.0279      5.69849
      4341.00      72.1136      5.79729
      4342.40      80.2719      5.86148
      4343.80      76.4691      5.85255
      4345.20      75.8110      5.84437
      4346.60      72.4943      5.73359
      4348.00      76.3434      5.82983
      4349.40      81.2616      5.99312
      4350.80      85.5010      6.12104
      4352.20      86.2043      6.23557
      4353.60      79.2583      5.98129
      4355.00      90.2732      6.28085
      4356.40      91.6684      6.48637
      4357.80      79.3560      6.18312
      4359.20      90.9336      7.02075
      4360.60      80.3179      6.67667
      4362.00      96.7620      6.55741
      4363.40      90.3985      6.46160
      4364.80      89.3659      6.43785
      4366.20      85.1845      6.30003
      4367.60      90.0720      6.21302
      4369.00      92.9097      6.40493
      4370.40      91.9022      6.66093
      4371.80      81.6649      6.58705
      4373.20      83.9183      6.15159
      4374.60      89.0484      6.22663
      4376.00      81.7323      6.01084
      4377.40      83.5012      6.11760
      4378.80      87.7927      6.26943
      4380.20      95.4597      6.35435
      4381.60      85.3692      6.22415
      4383.00      85.0954      6.14348
      4384.40      89.6092      6.29223
      4385.80      87.3853      6.20107
      4387.20      86.1276      6.17949
      4388.60      88.5712      6.28169
      4390.00      94.3717      6.46796
      4391.40      82.3054      6.37501
      4392.80      87.3142      6.30345
      4394.20      90.5747      6.28021
      4395.60      94.3282      6.48368
      4397.00      91.3234      6.31369
      4398.40      87.8413      6.26151
      4399.80      88.9120      6.25700
      4401.20      87.9776      6.24193
      4402.60      87.6684      6.12543
      4404.00      85.4326      6.14143
      4405.40      78.2365      5.95948
      4406.80      95.8167      6.41114
      4408.20      87.5642      6.67927
      4409.60      107.307      7.06633
      4411.00      89.1982      6.42280
      4412.40      89.0208      6.28856
      4413.80      86.8948      6.33984
      4415.20      78.2715      6.15094
      4416.60      86.8593      6.02243
      4418.00      87.0940      6.13488
      4419.40      94.9041      6.33519
      4420.80      89.3988      6.27632
      4422.20      86.0301      5.93839
      4423.60      81.9080      5.89440
      4425.00      89.8888      6.08013
      4426.40      95.2480      6.31254
      4427.80      80.6038      5.81375
      4429.20      85.0916      5.86962
      4430.60      92.4543      6.24600
      4432.00      94.7878      6.22164
      4433.40      81.8904      5.85803
      4434.80      85.5460      5.83466
      4436.20      86.7389      6.01775
      4437.60      91.5840      6.10486
      4439.00      80.7693      5.86779
      4440.40      87.5920      6.09478
      4441.80      82.7129      5.96258
      4443.20      93.0565      6.16884
      4444.60      78.5868      5.77195
      4446.00      91.7346      6.03436
      4447.40      88.2075      5.98016
      4448.80      84.6597      5.90699
      4450.20      88.0299      5.95940
      4451.60      93.0997      6.05800
      4453.00      81.7966      5.69144
      4454.40      79.5514      5.79882
      4455.80      92.9746      6.38234
      4457.20      90.1948      6.17255
      4458.60      88.4664      6.04703
      4460.00      90.7944      6.05192
      4461.40      88.5974      5.95263
      4462.80      89.6760      6.11536
      4464.20      93.3884      6.03977
      4465.60      92.8078      6.23962
      4467.00      86.7597      5.87964
      4468.40      81.4512      5.89659
      4469.80      91.6536      6.27354
      4471.20      86.0222      5.98769
      4472.60      89.1720      5.89153
      4474.00      85.6289      5.83807
      4475.40      88.5651      6.18556
      4476.80      88.1327      6.08561
      4478.20      84.6838      5.98429
      4479.60      91.5313      6.04495
      4481.00      86.2026      6.09504
      4482.40      86.4183      6.01662
      4483.80      84.4847      6.26133
      4485.20      90.3723      6.38183
      4486.60      83.3849      6.03180
      4488.00      88.0563      5.82625
      4489.40      93.3383      5.98729
      4490.80      90.5237      5.93074
      4492.20      90.4321      5.93681
      4493.60      81.6784      5.70368
      4495.00      87.1220      5.73461
      4496.40      79.7166      5.58087
      4497.80      83.3322      5.59533
      4499.20      80.4071      5.54563
      4500.60      82.2185      5.73925
      4502.00      94.5452      6.00277
      4503.40      92.2208      5.93953
      4504.80      96.3321      5.98346
      4506.20      86.6083      5.88867
      4507.60      92.2139      5.93510
      4509.00      97.4025      6.20787
      4510.40      84.9848      5.82673
      4511.80      83.5348      5.54010
      4513.20      81.5699      5.62658
      4514.60      91.4893      5.81321
      4516.00      88.8344      5.76997
      4517.40      82.3124      5.61498
      4518.80      84.5614      5.72473
      4520.20      89.6448      5.93992
      4521.60      86.8371      5.89996
      4523.00      84.5165      5.67333
      4524.40      84.8185      6.00506
      4525.80      90.0748      5.82202
      4527.20      86.3281      5.74602
      4528.60      86.7137      5.71909
      4530.00      80.5738      5.69881
      4531.40      84.7698      6.00932
      4532.80      76.7198      5.87417
      4534.20      87.4794      6.02680
      4535.60      85.4516      5.84983
      4537.00      87.8045      5.73354
      4538.40      97.0157      6.20986
      4539.80      83.8740      5.88669
      4541.20      83.4544      6.10716
      4542.60      94.0740      5.93560
      4544.00      80.4924      5.75053
      4545.40      91.5305      5.93629
      4546.80      81.9781      5.71157
      4548.20      84.4338      5.62340
      4549.60      77.4703      5.61922
      4551.00      86.8281      5.79850
      4552.40      79.2932      5.55744
      4553.80      86.4072      5.63580
      4555.20      76.9334      5.51510
      4556.60      82.0951      5.54884
      4558.00      79.9294      5.56760
      4559.40      84.6991      5.60881
      4560.80      80.1071      5.60032
      4562.20      88.2137      5.63031
      4563.60      73.5048      5.31018
      4565.00      85.4036      5.48726
      4566.40      85.3139      5.79464
      4567.80      79.2845      5.55733
      4569.20      77.4387      5.24674
      4570.60      84.5870      5.58609
