      3900.00      34.9845      6.36183
      3901.40      45.1987      6.33469
      3902.80      42.0093      6.26488
      3904.20      47.1021      6.60121
      3905.60      49.8457      6.66467
      3907.00      45.6752      6.75753
      3908.40      49.3833      6.80009
      3909.80      53.7152      6.73902
      3911.20      53.4645      7.09698
      3912.60      44.5633      6.58760
      3914.00      49.7686      6.66514
      3915.40      42.5840      6.39746
      3916.80      47.8997      6.65783
      3918.20      46.5338      6.72220
      3919.60      49.8867      6.52827
      3921.00      52.3566      6.82674
      3922.40      52.5130      6.44354
      3923.80      48.2782      6.11485
      3925.20      55.8725      6.83207
      3926.60      54.1442      6.38887
      3928.00      42.4739      5.94217
      3929.40      44.3480      6.12597
      3930.80      39.9664      5.31377
      3932.20      31.0075      5.19979
      3933.60      26.6396      4.54563
      3935.00      39.6543      5.71530
      3936.40      46.6034      5.87304
      3937.80      42.1539      5.51058
      3939.20      49.3086      5.68084
      3940.60      44.4115      5.50898
      3942.00      44.1585      5.45096
      3943.40      47.7603      5.31288
      3944.80      38.6239      5.20886
      3946.20      47.4568      5.51466
      3947.60      44.8586      5.59138
      3949.00      48.8104      5.83789
      3950.40      43.7150      5.64122
      3951.80      43.6113      5.63185
      3953.20      51.7008      5.74962
      3954.60      44.5400      5.49865
      3956.00      41.3055      5.20394
      3957.40      37.4824      4.92329
      3958.80      42.1710      5.26718
      3960.20      40.7019      5.77777
      3961.60      37.6540      5.48482
      3963.00      27.9449      5.24833
      3964.40      30.9640      5.15197
      3965.80      29.1471      4.82733
      3967.20      14.3517      4.20007
      3968.60      11.5389      3.98930
      3970.00      14.5138      4.13434
      3971.40      27.4556      4.63282
      3972.80      31.0099      4.94736
      3974.20      33.2473      4.93721
      3975.60      33.7259      5.16532
      3977.00      33.4223      5.24317
      3978.40      40.4173      5.25154
      3979.80      39.6528      5.60507
      3981.20      44.1871      5.73944
      3982.60      42.2541      5.95258
      3984.00      40.3108      6.07767
      3985.40      44.0577      6.39455
      3986.80      42.2622      6.73288
      3988.20      42.7481      6.62682
      3989.60      44.6965      6.50535
      3991.00      43.9363      5.91871
      3992.40      46.0628      5.53036
      3993.80      45.3582      5.39959
      3995.20      45.4680      5.39901
      3996.60      45.7865      5.67555
      3998.00      44.2557      5.53728
      3999.40      44.9205      5.59726
      4000.80      47.7044      5.49975
      4002.20      44.6272      4.96008
      4003.60      48.0663      5.02216
      4005.00      44.6393      4.92567
      4006.40      41.2150      5.18451
      4007.80      51.6969      5.45667
      4009.20      43.7370      5.47197
      4010.60      42.9387      4.91273
      4012.00      46.8734      5.09720
      4013.40      48.1225      5.16626
      4014.80      49.2648      5.29399
      4016.20      50.1337      4.95395
      4017.60      49.1345      4.96565
      4019.00      46.6178      4.79024
      4020.40      49.6065      5.02696
      4021.80      45.3365      5.09356
      4023.20      42.7917      4.88032
      4024.60      46.6090      4.93054
      4026.00      49.8920      4.69296
      4027.40      47.7330      4.81748
      4028.80      47.0469      4.88660
      4030.20      48.5620      4.79513
      4031.60      45.8669      4.75175
      4033.00      43.8438      4.90618
      4034.40      48.1756      4.69610
      4035.80      46.9725      4.76637
      4037.20      49.7430      4.99225
      4038.60      46.2260      4.82383
      4040.00      49.1089      4.78262
      4041.40      46.5730      4.63799
      4042.80      44.4309      4.73953
      4044.20      44.5691      4.66784
      4045.60      51.4422      5.08767
      4047.00      48.3338      5.25423
      4048.40      46.6324      5.02212
      4049.80      50.0436      5.43445
      4051.20      49.2387      5.41234
      4052.60      48.0834      5.53971
      4054.00      48.4752      5.21125
      4055.40      47.9654      4.88893
      4056.80      53.1659      5.32149
      4058.20      48.2827      4.75606
      4059.60      47.1809      4.87865
      4061.00      51.4034      5.11798
      4062.40      46.3134      4.82802
      4063.80      45.1669      4.82667
      4065.20      46.9729      4.90971
      4066.60      43.8079      4.65117
      4068.00      46.6132      4.70354
      4069.40      43.4890      4.71133
      4070.80      41.5456      4.53086
      4072.20      44.0280      4.63900
      4073.60      43.6101      4.91367
      4075.00      43.2151      4.87711
      4076.40      42.3830      5.04848
      4077.80      41.1361      5.04703
      4079.20      42.5247      4.64260
      4080.60      39.5853      4.72688
      4082.00      45.5742      4.77254
      4083.40      35.4333      4.28374
      4084.80      42.2601      4.40810
      4086.20      39.3122      4.33129
      4087.60      43.9635      4.58808
      4089.00      37.9872      4.44291
      4090.40      37.5274      4.30411
      4091.80      37.6423      4.37620
      4093.20      31.4300      4.45750
      4094.60      33.8379      4.45699
      4096.00      30.7211      3.78550
      4097.40      24.3681      3.57608
      4098.80      20.7512      3.32275
      4100.20      19.7134      3.46793
      4101.60      19.5136      3.55386
      4103.00      19.5149      3.81126
      4104.40      28.2857      3.75089
      4105.80      27.4366      3.75892
      4107.20      31.8664      4.14589
      4108.60      35.5025      4.15160
      4110.00      34.2855      4.06311
      4111.40      37.3531      3.95476
      4112.80      37.0040      3.90179
      4114.20      37.2799      3.68429
      4115.60      40.8145      3.86322
      4117.00      38.3566      4.16175
      4118.40      42.6040      4.02188
      4119.80      43.4613      4.20314
      4121.20      46.1258      4.46826
      4122.60      43.3609      4.35448
      4124.00      45.5719      4.36322
      4125.40      40.1605      4.02138
      4126.80      43.9227      4.09130
      4128.20      42.6324      3.89388
      4129.60      47.9789      4.32444
      4131.00      41.2995      4.18199
      4132.40      41.2690      4.17776
      4133.80      43.2507      4.07491
      4135.20      40.8066      4.16720
      4136.60      47.0538      3.99781
      4138.00      44.5782      4.03552
      4139.40      42.8359      4.17404
      4140.80      45.9994      4.19716
      4142.20      42.9997      4.11871
      4143.60      43.7490      4.09143
      4145.00      43.2148      3.99791
      4146.40      48.0425      4.24306
      4147.80      45.6628      4.26928
      4149.20      38.4564      3.85546
      4150.60      47.8117      4.14140
      4152.00      42.9113      3.93692
      4153.40      42.7765      3.69400
      4154.80      41.8271      3.89992
      4156.20      47.2050      4.12305
      4157.60      40.2530      3.80872
      4159.00      46.0785      3.95248
      4160.40      43.5549      3.89094
      4161.80      42.0621      4.25283
      4163.20      42.3313      4.28611
      4164.60      46.1598      4.05673
      4166.00      37.8419      3.75798
      4167.40      46.0272      4.03435
      4168.80      42.0776      4.21613
      4170.20      43.7161      4.33392
      4171.60      42.5274      3.85154
      4173.00      45.4966      3.93772
      4174.40      43.1323      3.76998
      4175.80      45.9620      4.13061
      4177.20      42.3108      4.02881
      4178.60      43.2736      3.79349
      4180.00      43.5228      3.79206
      4181.40      42.0154      3.69083
      4182.80      44.3345      3.63308
      4184.20      42.4514      3.54526
      4185.60      39.3009      3.54222
      4187.00      42.4467      3.68477
      4188.40      44.8647      3.69982
      4189.80      46.5685      3.88002
      4191.20      41.1530      3.61094
      4192.60      39.8148      3.48368
      4194.00      46.7929      3.87094
      4195.40      45.4576      3.65734
      4196.80      43.0602      3.65449
      4198.20      42.2281      3.67213
      4199.60      40.4028      3.52469
      4201.00      38.7560      3.50705
      4202.40      42.2609      3.78214
      4203.80      46.7837      3.91431
      4205.20      46.2365      3.94559
      4206.60      43.2807      3.74207
      4208.00      42.6225      3.80411
      4209.40      45.0938      3.76919
      4210.80      41.0941      3.62631
      4212.20      43.7032      3.44426
      4213.60      41.6674      3.42423
      4215.00      40.4653      3.62073
      4216.40      38.9182      3.31154
      4217.80      40.5336      3.62601
      4219.20      43.9567      3.80311
      4220.60      46.3017      3.90516
      4222.00      39.6997      3.76617
      4223.40      41.8678      3.56967
      4224.80      39.7081      3.38583
      4226.20      41.9572      3.61008
      4227.60      40.7347      3.47039
      4229.00      43.5962      3.60365
      4230.40      43.2078      3.56554
      4231.80      41.7230      3.63904
      4233.20      42.3254      3.56680
      4234.60      41.2644      3.38052
      4236.00      41.0942      3.35295
      4237.40      38.8954      3.47939
      4238.80      42.3321      3.40440
      4240.20      42.1458      3.59032
      4241.60      41.7197      3.60563
      4243.00      44.0882      3.57352
      4244.40      42.2146      3.88974
      4245.80      39.8193      3.95979
      4247.20      41.1482      3.77128
      4248.60      39.1089      3.58340
      4250.00      41.7309      3.51882
      4251.40      39.9072      3.55661
      4252.80      41.4006      3.70767
      4254.20      42.2766      3.65988
      4255.60      39.6103      3.62421
      4257.00      44.9329      3.49082
      4258.40      39.0543      3.27055
      4259.80      41.0367      3.46694
      4261.20      39.0008      3.48922
      4262.60      42.7992      3.77010
      4264.00      41.7463      3.37608
      4265.40      44.0560      3.34502
      4266.80      44.0423      3.59203
      4268.20      39.8004      3.40254
      4269.60      38.8361      3.51331
      4271.00      38.9890      3.60496
      4272.40      39.8192      3.41174
      4273.80      40.6689      3.36795
      4275.20      38.5411      3.14749
      4276.60      39.9040      3.29707
      4278.00      39.5712      3.32713
      4279.40      39.4041      3.50391
      4280.80      43.2853      3.43531
      4282.20      41.6580      3.54869
      4283.60      41.9445      3.23554
      4285.00      42.1201      3.19661
      4286.40      41.0480      3.30745
      4287.80      38.0177      3.25919
      4289.20      37.0831      3.37836
      4290.60      37.4288      3.21300
      4292.00      39.9784      3.19008
      4293.40      34.4377      3.07917
      4294.80      37.3333      3.12829
      4296.20      36.0683      3.30294
      4297.60      39.3228      3.26468
      4299.00      37.7248      3.00946
      4300.40      36.0007      2.99761
      4301.80      35.3461      3.04571
      4303.20      39.2129      3.28824
      4304.60      37.3164      3.01381
      4306.00      35.8738      3.06883
      4307.40      36.5823      3.06832
      4308.80      39.5872      3.15927
      4310.20      39.1304      3.22492
      4311.60      37.8794      3.26810
      4313.00      39.8381      3.47613
      4314.40      36.4379      3.77030
      4315.80      39.8924      3.38610
      4317.20      38.9877      3.27622
      4318.60      35.3664      3.24746
      4320.00      37.7465      3.25461
      4321.40      37.9172      3.13251
      4322.80      35.5230      3.21461
      4324.20      35.8133      3.00826
      4325.60      34.6553      2.85668
      4327.00      33.8987      2.87724
      4328.40      31.8537      2.85554
      4329.80      33.3848      2.90141
      4331.20      29.5486      2.79980
      4332.60      29.8019      2.83561
      4334.00      33.1153      2.94431
      4335.40      23.0447      2.57197
      4336.80      24.4794      2.53958
