      3900.00      215.540      13.8759
      3901.40      214.104      13.5866
      3902.80      205.403      13.0100
      3904.20      258.120      14.4111
      3905.60      248.367      14.4484
      3907.00      266.110      15.1329
      3908.40      278.137      15.8032
      3909.80      286.700      16.1823
      3911.20      277.907      15.9286
      3912.60      279.055      15.4584
      3914.00      251.185      14.5412
      3915.40      276.974      15.0709
      3916.80      286.226      16.2317
      3918.20      273.530      15.6394
      3919.60      306.523      16.1640
      3921.00      294.704      15.7997
      3922.40      291.054      15.5239
      3923.80      298.799      15.6399
      3925.20      301.973      15.7669
      3926.60      272.137      14.7158
      3928.00      288.522      14.9953
      3929.40      245.082      14.0514
      3930.80      263.277      14.4757
      3932.20      243.984      14.1157
      3933.60      189.522      12.2399
      3935.00      163.987      11.6901
      3936.40      254.814      13.6884
      3937.80      287.857      15.2376
      3939.20      303.791      15.6863
      3940.60      293.759      15.8945
      3942.00      295.725      15.7391
      3943.40      291.148      15.8728
      3944.80      288.700      15.9244
      3946.20      280.628      15.7341
      3947.60      282.081      15.7763
      3949.00      281.319      16.0192
      3950.40      281.428      16.0223
      3951.80      271.623      15.9966
      3953.20      267.866      15.7530
      3954.60      259.815      15.3864
      3956.00      239.840      14.6307
      3957.40      243.145      14.4159
      3958.80      240.120      13.9100
      3960.20      224.427      13.4308
      3961.60      230.447      13.3077
      3963.00      206.791      12.4607
      3964.40      197.785      11.9070
      3965.80      176.253      11.0234
      3967.20      148.076      9.75481
      3968.60      87.1443      7.62293
      3970.00      70.1640      6.98116
      3971.40      94.1507      7.80982
      3972.80      125.000      8.92201
      3974.20      151.962      10.0514
      3975.60      170.684      10.9633
      3977.00      187.862      11.5329
      3978.40      205.942      11.9922
      3979.80      231.370      12.3674
      3981.20      214.973      12.0254
      3982.60      238.814      12.7356
      3984.00      250.077      12.9515
      3985.40      252.708      13.4949
      3986.80      268.785      13.3596
      3988.20      263.806      13.5114
      3989.60      278.025      13.8895
      3991.00      276.732      13.8606
      3992.40      274.379      13.8747
      3993.80      271.745      13.6234
      3995.20      272.810      13.6360
      3996.60      270.295      13.4449
      3998.00      273.332      13.6076
      3999.40      279.016      13.8321
      4000.80      290.355      14.1076
      4002.20      284.481      14.2358
      4003.60      303.345      14.9762
      4005.00      278.470      14.1963
      4006.40      287.783      14.1801
      4007.80      283.514      14.2386
      4009.20      288.871      14.3348
      4010.60      298.044      14.3966
      4012.00      289.830      14.0447
      4013.40      288.916      14.0800
      4014.80      284.336      13.9888
      4016.20      306.910      14.5616
      4017.60      290.490      14.2998
      4019.00      300.530      14.3854
      4020.40      287.716      14.1150
      4021.80      301.946      14.3834
      4023.20      300.351      14.5357
      4024.60      304.539      14.7518
      4026.00      292.798      14.2210
      4027.40      281.981      13.9883
      4028.80      311.023      14.7150
      4030.20      294.039      14.2846
      4031.60      290.662      14.3760
      4033.00      274.147      14.1310
      4034.40      307.339      14.9188
      4035.80      291.962      14.8780
      4037.20      303.134      14.8749
      4038.60      310.673      14.8860
      4040.00      305.479      14.8137
      4041.40      293.339      14.5674
      4042.80      286.915      14.2132
      4044.20      295.258      14.4849
      4045.60      294.259      14.5672
      4047.00      296.264      14.8467
      4048.40      307.725      14.9841
      4049.80      281.421      13.9251
      4051.20      285.182      14.2968
      4052.60      300.330      14.4494
      4054.00      309.600      14.7149
      4055.40      271.562      13.8767
      4056.80      312.204      14.4818
      4058.20      281.696      13.6742
      4059.60      294.153      13.9742
      4061.00      295.358      14.5722
      4062.40      312.430      14.1443
      4063.80      290.895      14.3584
      4065.20      287.745      14.0664
      4066.60      283.852      13.8628
      4068.00      281.442      13.6671
      4069.40      290.997      13.8856
      4070.80      291.334      13.8150
      4072.20      282.143      13.5948
      4073.60      283.475      13.3636
      4075.00      296.427      14.0111
      4076.40      282.001      13.7714
      4077.80      287.823      13.9093
      4079.20      264.310      13.1246
      4080.60      265.012      12.8396
      4082.00      263.430      12.9448
      4083.40      270.929      13.1180
      4084.80      272.945      13.2961
      4086.20      266.857      13.2910
      4087.60      259.676      12.9355
      4089.00      250.852      12.5313
      4090.40      249.481      12.3154
      4091.80      238.523      12.0107
      4093.20      240.926      12.2166
      4094.60      219.103      11.2739
      4096.00      228.057      11.4093
      4097.40      185.541      10.2631
      4098.80      165.920      9.57872
      4100.20      152.971      9.22061
      4101.60      103.569      7.88948
      4103.00      98.6767      7.52607
      4104.40      135.068      8.54445
      4105.80      173.715      9.73341
      4107.20      185.629      10.6356
      4108.60      210.321      11.0507
      4110.00      212.201      11.1721
      4111.40      244.820      11.9831
      4112.80      234.294      11.6829
      4114.20      225.808      11.8369
      4115.60      271.785      12.8531
      4117.00      255.520      12.6725
      4118.40      276.059      12.9573
      4119.80      272.041      13.0090
      4121.20      273.261      12.9324
      4122.60      268.431      12.7570
      4124.00      274.232      12.8867
