      3900.00      56.0850      4.66720
      3901.40      58.3577      4.77264
      3902.80      58.1928      4.79801
      3904.20      55.5066      4.69792
      3905.60      57.2547      4.70478
      3907.00      56.2474      4.54229
      3908.40      57.6094      4.69484
      3909.80      61.7808      4.70817
      3911.20      64.0947      5.06542
      3912.60      69.5721      5.28155
      3914.00      69.4858      5.29794
      3915.40      65.8894      4.96645
      3916.80      61.6805      4.85949
      3918.20      67.1717      4.97081
      3919.60      64.5660      4.89390
      3921.00      59.5592      4.66737
      3922.40      59.4469      4.75841
      3923.80      58.1620      4.61930
      3925.20      61.4492      4.93280
      3926.60      57.0655      4.59681
      3928.00      59.9377      4.65404
      3929.40      53.9898      4.23655
      3930.80      47.7943      4.16975
      3932.20      43.0375      3.86594
      3933.60      37.8528      4.09892
      3935.00      29.0095      3.59043
      3936.40      18.8845      3.11119
      3937.80      21.4128      3.27536
      3939.20      37.0951      3.68180
      3940.60      45.8776      3.85348
      3942.00      52.8889      4.16087
      3943.40      52.3840      4.01884
      3944.80      51.6159      4.03762
      3946.20      58.2030      4.31022
      3947.60      61.4509      4.40416
      3949.00      58.7255      4.35659
      3950.40      62.0317      4.45821
      3951.80      62.6183      4.72815
      3953.20      63.7728      4.39695
      3954.60      60.9913      4.43396
      3956.00      66.0083      4.57164
      3957.40      64.0615      4.54061
      3958.80      60.7302      4.40260
      3960.20      54.9261      4.25936
      3961.60      56.5770      4.15590
      3963.00      45.7976      3.75571
      3964.40      50.5361      4.00958
      3965.80      46.2490      3.61031
      3967.20      43.4469      3.73813
      3968.60      38.6604      3.39757
      3970.00      30.6371      3.33296
      3971.40      22.4530      2.77731
      3972.80      20.9401      2.70908
      3974.20      29.7890      3.23440
      3975.60      42.3242      3.70272
      3977.00      45.9989      3.77113
      3978.40      54.7385      4.30509
      3979.80      58.5847      4.30869
      3981.20      64.3013      4.49062
      3982.60      62.9676      4.35401
      3984.00      64.6359      4.47996
      3985.40      61.4199      4.36944
      3986.80      63.8141      4.38600
      3988.20      61.8306      4.51163
      3989.60      66.4687      4.51762
      3991.00      64.6643      4.40071
      3992.40      70.9306      4.51843
      3993.80      72.9055      4.46279
      3995.20      70.2827      4.62661
      3996.60      71.2301      4.33648
      3998.00      66.6540      4.24862
      3999.40      66.7591      4.41960
      4000.80      69.9317      4.29644
      4002.20      67.4432      4.29993
      4003.60      71.9396      4.29853
      4005.00      71.7153      4.54180
      4006.40      67.7849      4.35973
      4007.80      68.3360      4.23359
      4009.20      68.4298      4.26581
      4010.60      74.0663      4.54658
      4012.00      70.1540      4.45486
      4013.40      75.9146      4.77492
      4014.80      73.2753      4.49864
      4016.20      71.5165      4.59572
      4017.60      72.0576      4.32865
      4019.00      72.7421      4.50230
      4020.40      71.3270      4.43706
      4021.80      73.4859      4.58603
      4023.20      70.2004      4.35781
      4024.60      68.5973      4.34968
      4026.00      68.9202      4.28656
      4027.40      67.7347      4.49641
      4028.80      77.1204      4.50469
      4030.20      70.7347      4.40973
      4031.60      71.5426      4.42399
      4033.00      64.1043      4.29989
      4034.40      64.5405      4.45270
      4035.80      63.9279      4.27931
      4037.20      71.8948      4.30588
      4038.60      71.4889      4.53630
      4040.00      76.2436      4.63187
      4041.40      75.3450      4.38863
      4042.80      73.5780      4.46957
      4044.20      73.7400      4.34781
      4045.60      68.2033      4.38650
      4047.00      59.9720      4.39232
      4048.40      65.2660      4.44277
      4049.80      68.7156      4.37692
      4051.20      74.0866      4.43851
      4052.60      73.4906      4.48931
      4054.00      70.2783      4.24731
      4055.40      75.0575      4.53107
      4056.80      71.6249      4.35895
      4058.20      71.8539      4.30059
      4059.60      67.7423      4.26212
      4061.00      67.4565      4.18897
      4062.40      72.9931      4.32052
      4063.80      67.5145      4.15983
      4065.20      65.1659      4.16294
      4066.60      62.3449      4.15425
      4068.00      67.9211      4.18267
      4069.40      71.6619      4.28993
      4070.80      71.5742      4.25819
      4072.20      65.4735      4.25465
      4073.60      62.8426      4.08489
      4075.00      66.9438      4.15139
      4076.40      71.2335      4.35939
      4077.80      69.4814      4.20939
      4079.20      64.5671      4.08528
      4080.60      63.4682      4.04160
      4082.00      70.3060      4.26525
      4083.40      72.0546      4.25105
      4084.80      69.2998      4.06502
      4086.20      68.1406      4.17545
      4087.60      73.2538      4.39170
      4089.00      73.2362      4.39127
      4090.40      75.6720      4.45710
      4091.80      71.4779      4.34772
      4093.20      70.7860      4.16550
      4094.60      76.8081      4.43300
      4096.00      69.3498      4.27508
      4097.40      69.8104      4.10710
      4098.80      71.3828      4.18368
      4100.20      62.1106      4.04569
      4101.60      58.5293      3.96665
      4103.00      49.9022      3.57406
      4104.40      48.4514      3.58578
      4105.80      45.8881      3.34862
      4107.20      53.6302      3.67299
      4108.60      61.4257      3.94659
      4110.00      62.0689      3.85530
      4111.40      64.5120      3.88345
      4112.80      64.8430      3.96655
      4114.20      68.3129      4.15283
      4115.60      71.4216      4.14729
      4117.00      69.5661      4.11092
      4118.40      73.6503      4.22823
      4119.80      69.9647      4.10727
      4121.20      67.9375      3.97362
      4122.60      71.8396      4.07823
      4124.00      71.9687      4.20051
      4125.40      67.0278      4.10654
      4126.80      71.8201      4.08400
      4128.20      71.4758      4.18844
      4129.60      68.2062      3.96955
      4131.00      70.1414      4.31134
      4132.40      68.7710      4.19325
      4133.80      65.4577      3.89244
      4135.20      60.6483      3.72402
      4136.60      67.2105      3.98925
      4138.00      73.4480      4.20780
      4139.40      70.9465      4.19160
      4140.80      74.4960      4.07812
      4142.20      73.0578      4.15871
      4143.60      67.5559      4.09593
      4145.00      61.8186      4.02198
      4146.40      62.1866      3.83637
      4147.80      69.4546      3.96252
      4149.20      74.0263      4.08153
      4150.60      71.6855      4.17047
      4152.00      69.2080      4.05652
      4153.40      68.0236      3.95040
      4154.80      73.3653      4.10648
      4156.20      70.0814      4.08616
      4157.60      68.6969      3.93571
      4159.00      73.4222      4.55768
      4160.40      73.0469      4.23280
      4161.80      72.3045      4.08906
      4163.20      74.0359      4.02166
      4164.60      73.3856      4.12600
      4166.00      73.1987      4.25518
      4167.40      69.4475      4.02347
      4168.80      67.6642      3.98670
      4170.20      70.9795      4.11189
      4171.60      72.1698      3.94524
      4173.00      69.9527      4.08976
      4174.40      64.6318      3.76371
      4175.80      64.2129      3.73371
      4177.20      64.0156      3.91921
      4178.60      66.1610      4.07870
      4180.00      67.6046      3.87111
      4181.40      71.0158      3.80698
      4182.80      63.9704      3.72261
      4184.20      67.7253      3.76278
      4185.60      70.1010      3.92026
      4187.00      71.1839      3.79918
      4188.40      64.6287      3.73121
