      3900.00      38.4017      4.90670
      3901.40      40.8904      5.06534
      3902.80      35.4761      4.59953
      3904.20      43.4945      5.04570
      3905.60      38.3011      5.05516
      3907.00      48.3742      5.32514
      3908.40      43.8713      5.14905
      3909.80      35.9835      4.91657
      3911.20      33.9182      4.84180
      3912.60      37.8295      5.01413
      3914.00      43.3663      5.04147
      3915.40      37.2320      4.79424
      3916.80      45.0121      4.90498
      3918.20      39.8859      4.83052
      3919.60      38.2927      4.92063
      3921.00      40.5804      4.89017
      3922.40      42.0909      4.73468
      3923.80      40.3938      4.76124
      3925.20      41.5543      4.71251
      3926.60      31.5694      4.38653
      3928.00      28.4811      4.18965
      3929.40      24.3294      3.92092
      3930.80      11.6136      3.43407
      3932.20      15.6473      3.60665
      3933.60      28.2148      4.08502
      3935.00      30.1736      4.27051
      3936.40      40.0938      4.61804
      3937.80      35.4089      4.56957
      3939.20      45.2758      4.84592
      3940.60      37.1266      4.40581
      3942.00      43.1969      4.69078
      3943.40      36.2366      4.71203
      3944.80      46.4154      4.84230
      3946.20      37.2900      4.52055
      3947.60      35.8892      4.30418
      3949.00      42.4815      4.53587
      3950.40      36.9836      4.44334
      3951.80      36.2459      4.61518
      3953.20      37.0219      4.75894
      3954.60      39.6292      4.61258
      3956.00      28.5536      4.39672
      3957.40      43.9199      4.74561
      3958.80      31.2145      4.60856
      3960.20      33.1011      4.69919
      3961.60      30.5624      4.43530
      3963.00      26.3201      3.96287
      3964.40      17.9825      3.47843
      3965.80      10.1975      3.11362
      3967.20      11.7701      3.21383
      3968.60      18.9972      3.92235
      3970.00      25.2890      3.97186
      3971.40      28.4514      3.90933
      3972.80      29.8011      3.93271
      3974.20      40.9596      4.22170
      3975.60      32.4108      4.00476
      3977.00      38.6807      4.28537
      3978.40      39.0737      4.24682
      3979.80      35.2182      4.14793
      3981.20      39.6998      4.20725
      3982.60      36.7881      4.15036
      3984.00      41.1718      4.34215
      3985.40      37.2885      4.14897
      3986.80      42.1204      4.25366
      3988.20      46.8792      4.42432
      3989.60      44.8908      4.38703
      3991.00      39.7505      4.29935
      3992.40      40.3231      4.25015
      3993.80      37.4060      4.20286
      3995.20      42.4080      4.33648
      3996.60      34.2836      4.16287
      3998.00      44.5337      4.46639
      3999.40      43.8253      4.51050
      4000.80      38.7723      4.43070
      4002.20      42.0637      4.38839
      4003.60      41.1832      4.45221
      4005.00      39.7076      4.25631
      4006.40      42.7251      4.14238
      4007.80      38.8476      4.10381
      4009.20      38.6217      4.12944
      4010.60      39.9900      4.11804
      4012.00      43.8233      4.26701
      4013.40      41.5560      4.13243
      4014.80      37.2913      4.03225
      4016.20      41.1492      4.75461
      4017.60      49.9582      4.96250
      4019.00      38.7465      4.55785
      4020.40      40.3832      4.21258
      4021.80      42.3857      4.17371
      4023.20      39.2031      4.31287
      4024.60      41.1422      4.41855
      4026.00      42.4223      4.24280
      4027.40      39.0614      4.05603
      4028.80      40.8900      4.07913
      4030.20      42.0274      4.28441
      4031.60      43.9341      4.43631
      4033.00      33.5835      4.15461
      4034.40      39.7815      4.24708
      4035.80      43.1655      4.21471
      4037.20      40.3698      4.02534
      4038.60      41.9215      4.04223
      4040.00      40.7798      4.06519
      4041.40      49.1690      4.18616
      4042.80      34.3028      3.88075
      4044.20      40.5177      4.07024
      4045.60      40.9064      4.32351
      4047.00      34.8632      4.61495
      4048.40      43.8003      4.58067
      4049.80      41.7090      4.15426
      4051.20      39.4784      4.00088
      4052.60      41.3834      4.05134
      4054.00      46.4038      4.17705
      4055.40      43.3470      4.12358
      4056.80      40.0888      4.15959
      4058.20      42.2744      4.19460
      4059.60      40.6906      4.02319
      4061.00      36.2044      3.85240
      4062.40      35.6916      3.75162
      4063.80      42.0824      4.01698
      4065.20      43.5656      4.21305
      4066.60      41.1894      4.16292
      4068.00      43.2076      3.95220
      4069.40      35.2785      3.79084
      4070.80      41.5917      3.98353
      4072.20      34.0630      3.67201
      4073.60      34.8865      3.66007
      4075.00      29.3930      3.54061
