      3900.00      206.422      11.6078
      3901.40      200.861      11.4299
      3902.80      196.836      11.4707
      3904.20      191.444      11.2087
      3905.60      194.218      11.2347
      3907.00      207.344      11.5755
      3908.40      200.243      11.4772
      3909.80      219.737      11.9584
      3911.20      213.115      11.7453
      3912.60      236.978      12.4094
      3914.00      215.377      11.8484
      3915.40      205.071      11.7296
      3916.80      211.497      12.2619
      3918.20      227.079      12.3482
      3919.60      220.536      11.8623
      3921.00      205.154      11.4177
      3922.40      219.127      11.6395
      3923.80      214.972      11.3849
      3925.20      202.400      11.2834
      3926.60      217.303      11.4804
      3928.00      207.633      11.2956
      3929.40      217.404      11.4180
      3930.80      210.402      11.3010
      3932.20      198.209      10.9535
      3933.60      161.026      9.57574
      3935.00      94.5184      7.32541
      3936.40      130.858      8.53947
      3937.80      193.575      10.4729
      3939.20      204.001      10.9989
      3940.60      230.099      11.8332
      3942.00      241.073      11.9524
      3943.40      242.889      12.3051
      3944.80      209.989      11.2406
      3946.20      207.347      10.9804
      3947.60      214.599      11.1920
      3949.00      215.121      11.2876
      3950.40      216.682      11.3233
      3951.80      211.868      11.2217
      3953.20      222.602      11.4344
      3954.60      217.471      11.3118
      3956.00      217.116      11.2112
      3957.40      198.530      10.5365
      3958.80      199.091      10.5050
      3960.20      213.574      11.0308
      3961.60      211.633      11.0089
      3963.00      188.568      10.3811
      3964.40      185.384      10.1771
      3965.80      193.480      10.3579
      3967.20      179.754      9.75178
      3968.60      137.671      8.64439
      3970.00      80.1971      6.61375
      3971.40      78.3045      6.60137
      3972.80      105.819      7.65279
      3974.20      146.906      8.86631
      3975.60      173.433      9.53002
      3977.00      185.056      10.0501
      3978.40      182.570      9.92008
      3979.80      203.025      10.5305
      3981.20      208.837      10.6737
      3982.60      204.259      10.5770
      3984.00      209.135      10.9992
      3985.40      206.745      10.6349
      3986.80      217.239      10.8912
      3988.20      229.025      11.3303
      3989.60      219.470      10.9551
      3991.00      206.019      10.5886
      3992.40      224.096      11.1997
      3993.80      213.820      10.8399
      3995.20      230.746      11.1752
      3996.60      233.316      11.3176
      3998.00      217.199      10.9503
      3999.40      216.561      10.9305
      4000.80      220.692      10.9835
      4002.20      222.055      10.9439
      4003.60      214.322      10.7711
      4005.00      231.156      11.1812
      4006.40      214.425      10.9560
      4007.80      211.336      10.8623
      4009.20      217.955      10.9823
      4010.60      214.567      10.3637
      4012.00      231.111      11.3544
      4013.40      222.584      11.0664
      4014.80      210.461      10.6546
      4016.20      217.609      10.8280
      4017.60      242.290      11.2384
      4019.00      213.368      10.6962
      4020.40      242.906      11.3972
      4021.80      221.152      11.1108
      4023.20      227.456      10.9434
      4024.60      215.447      10.9102
      4026.00      223.466      10.8877
      4027.40      211.907      10.5547
      4028.80      229.896      10.8751
      4030.20      216.441      10.7215
      4031.60      214.938      10.4354
      4033.00      200.116      10.1587
      4034.40      222.487      10.8144
      4035.80      217.231      10.5968
      4037.20      211.807      10.3571
      4038.60      214.601      10.6435
      4040.00      209.863      10.3415
      4041.40      224.378      10.7882
      4042.80      217.607      10.6712
