      3900.00      60.9265      4.91780
      3901.40      72.9494      5.22689
      3902.80      67.2844      5.13067
      3904.20      62.5505      5.02218
      3905.60      64.2087      4.95013
      3907.00      73.8729      5.12268
      3908.40      79.8459      5.32228
      3909.80      79.2767      5.48063
      3911.20      73.9878      5.06823
      3912.60      68.9806      5.06980
      3914.00      72.4918      5.19737
      3915.40      74.6599      5.35642
      3916.80      73.1490      5.19097
      3918.20      68.5627      4.98410
      3919.60      72.0283      5.28239
      3921.00      73.5537      5.14376
      3922.40      71.1847      5.00443
      3923.80      77.6852      5.14728
      3925.20      71.3415      5.11121
      3926.60      70.2310      4.82865
      3928.00      58.1922      4.67874
      3929.40      51.2587      4.33581
      3930.80      28.1701      3.51786
      3932.20      14.0192      2.81779
      3933.60      21.4338      2.99933
      3935.00      40.6902      3.69674
      3936.40      57.8610      4.23677
      3937.80      65.9888      4.66101
      3939.20      72.4111      4.77473
      3940.60      70.5468      4.79864
      3942.00      68.2334      4.69561
      3943.40      71.0551      4.74168
      3944.80      70.5426      4.72374
      3946.20      76.4563      5.01600
      3947.60      71.3120      4.73584
      3949.00      66.6919      4.77551
      3950.40      75.7377      4.91838
      3951.80      71.7072      4.72827
      3953.20      78.6307      4.87930
      3954.60      71.5514      4.77346
      3956.00      69.4349      4.68758
      3957.40      69.5314      4.71234
      3958.80      71.1840      4.67319
      3960.20      62.0636      4.40081
      3961.60      60.4110      4.33861
      3963.00      60.5715      4.11502
      3964.40      50.1632      3.77952
      3965.80      33.7803      3.34127
      3967.20      17.3741      2.61864
      3968.60      17.9675      2.68472
      3970.00      34.4816      3.18562
      3971.40      52.9557      3.90434
      3972.80      58.7149      4.19128
      3974.20      63.5296      4.33940
      3975.60      62.7500      4.37096
      3977.00      69.6301      4.89346
      3978.40      73.6249      4.97191
      3979.80      69.2153      4.93435
      3981.20      67.0572      4.83270
      3982.60      69.9447      4.81334
      3984.00      73.9982      4.70807
      3985.40      75.0318      4.82065
      3986.80      76.3924      4.71744
      3988.20      73.3016      4.56806
      3989.60      79.8772      4.89621
      3991.00      78.7083      4.88091
      3992.40      83.0498      4.90862
      3993.80      77.9696      4.80288
      3995.20      75.2230      4.51794
      3996.60      69.4329      4.41436
      3998.00      76.1396      4.63730
      3999.40      77.0351      4.75098
      4000.80      81.6468      4.58147
      4002.20      79.1770      4.63475
      4003.60      74.8203      4.77597
      4005.00      72.2447      4.63164
      4006.40      78.4397      4.81829
      4007.80      79.6998      4.84786
      4009.20      77.0700      4.57808
      4010.60      76.3933      4.79511
      4012.00      71.3954      4.53688
      4013.40      79.1658      4.61562
      4014.80      80.4207      4.76215
      4016.20      78.1547      4.75930
      4017.60      76.1961      4.71190
      4019.00      78.2054      4.89873
      4020.40      76.4216      4.82575
      4021.80      80.4703      4.88213
      4023.20      78.7285      4.93879
      4024.60      78.3965      4.68040
      4026.00      77.1132      4.53966
      4027.40      76.3759      4.65949
      4028.80      75.5065      4.62001
      4030.20      70.6454      4.32446
      4031.60      77.5954      4.62702
      4033.00      78.0184      4.62496
      4034.40      81.0382      4.71398
      4035.80      83.5623      4.70218
      4037.20      77.6991      4.60229
      4038.60      81.7173      4.57578
      4040.00      75.2059      4.59288
      4041.40      84.6388      4.82403
      4042.80      75.4324      4.70901
      4044.20      74.6796      4.52605
      4045.60      75.7615      4.51349
      4047.00      76.7208      4.67250
      4048.40      83.1458      4.85036
      4049.80      76.8196      4.90409
      4051.20      84.5337      4.78053
      4052.60      75.0316      4.40497
      4054.00      79.7952      4.58615
      4055.40      76.0307      4.63760
      4056.80      74.8857      4.44376
      4058.20      82.0112      4.65633
