      3900.00      179.708      8.65496
      3901.40      189.787      8.97626
      3902.80      179.953      8.75369
      3904.20      209.507      9.40348
      3905.60      207.863      9.44043
      3907.00      207.350      9.48068
      3908.40      204.808      9.63066
      3909.80      219.931      9.97453
      3911.20      213.792      9.88733
      3912.60      222.239      9.86486
      3914.00      218.869      9.95744
      3915.40      221.425      9.83471
      3916.80      214.710      9.86311
      3918.20      212.041      9.90519
      3919.60      226.527      10.2162
      3921.00      216.583      10.1827
      3922.40      215.308      9.88095
      3923.80      218.372      9.85187
      3925.20      220.476      9.76046
      3926.60      215.845      9.70564
      3928.00      222.632      9.90943
      3929.40      218.765      9.87955
      3930.80      216.618      9.70405
      3932.20      212.750      9.31214
      3933.60      167.482      8.24638
      3935.00      180.848      8.36915
      3936.40      222.124      9.48886
      3937.80      215.306      9.66897
      3939.20      219.578      9.61209
      3940.60      221.514      9.65886
      3942.00      217.950      9.76421
      3943.40      220.138      9.87089
      3944.80      221.762      9.90721
      3946.20      216.565      9.72413
      3947.60      201.419      9.14283
      3949.00      213.731      9.56452
      3950.40      207.387      9.46104
      3951.80      204.833      9.18126
      3953.20      202.807      9.17380
      3954.60      194.211      8.81662
      3956.00      195.702      8.82558
      3957.40      183.856      8.53923
      3958.80      184.217      8.47985
      3960.20      171.682      7.93709
      3961.60      166.152      7.69233
      3963.00      162.334      7.66547
      3964.40      138.431      6.90318
      3965.80      123.736      6.43653
      3967.20      107.166      5.94908
      3968.60      77.6580      4.96263
      3970.00      55.0374      4.00935
      3971.40      61.2589      4.31329
      3972.80      93.2151      5.40894
      3974.20      111.743      5.76207
      3975.60      133.550      6.79715
      3977.00      154.345      7.86290
      3978.40      165.229      8.82833
      3979.80      165.728      7.67380
      3981.20      159.319      7.50550
      3982.60      180.919      7.99207
      3984.00      187.129      8.35083
      3985.40      191.317      8.38871
      3986.80      187.145      8.37801
      3988.20      195.841      8.82551
      3989.60      201.409      8.94738
      3991.00      199.369      8.86787
      3992.40      197.811      8.54760
      3993.80      197.406      8.50276
      3995.20      202.330      8.85856
      3996.60      201.276      8.77939
      3998.00      208.669      9.01092
      3999.40      209.310      9.09154
      4000.80      204.745      8.86715
      4002.20      208.548      8.99105
      4003.60      204.175      8.82906
      4005.00      205.059      8.79151
      4006.40      197.631      8.52374
      4007.80      201.983      8.64125
      4009.20      213.073      8.76082
      4010.60      208.035      8.90221
      4012.00      209.628      8.75141
      4013.40      206.759      8.65598
      4014.80      207.214      8.83464
      4016.20      212.950      8.93724
      4017.60      204.653      8.73705
      4019.00      210.519      8.86844
      4020.40      199.485      8.66125
      4021.80      209.848      8.80286
      4023.20      209.681      8.97471
      4024.60      204.695      8.72121
      4026.00      204.483      8.64916
      4027.40      210.637      9.01090
      4028.80      210.978      8.93069
      4030.20      205.036      8.68708
      4031.60      204.386      8.59741
      4033.00      203.308      8.61675
      4034.40      207.125      8.77659
      4035.80      208.282      8.86613
      4037.20      200.032      8.69390
      4038.60      204.801      8.51342
      4040.00      194.571      8.36263
      4041.40      205.687      8.69076
      4042.80      210.801      8.64955
      4044.20      202.071      8.81003
      4045.60      191.571      8.66926
      4047.00      199.036      8.58626
      4048.40      203.257      8.72088
      4049.80      205.972      8.55705
      4051.20      208.665      8.79127
      4052.60      207.723      8.82366
      4054.00      198.707      8.72313
      4055.40      207.786      8.78684
      4056.80      205.107      8.54396
      4058.20      197.858      8.32076
      4059.60      201.732      8.52832
      4061.00      195.807      8.37268
      4062.40      199.086      8.37851
      4063.80      192.032      8.25042
      4065.20      197.505      8.32310
      4066.60      201.044      8.59171
      4068.00      198.888      8.54569
      4069.40      204.894      8.54014
      4070.80      199.281      8.28435
      4072.20      201.571      9.48928
      4073.60      218.550      9.58320
      4075.00      190.320      8.48374
      4076.40      200.417      8.62073
      4077.80      195.721      8.21352
      4079.20      183.706      7.94653
      4080.60      185.820      7.85530
      4082.00      188.867      8.17891
      4083.40      190.912      8.11128
      4084.80      180.589      7.88576
      4086.20      177.232      7.81288
      4087.60      175.368      7.61328
      4089.00      173.731      7.54393
      4090.40      171.679      7.44875
      4091.80      166.581      7.35407
      4093.20      161.135      7.14566
      4094.60      152.838      6.74976
      4096.00      136.550      6.30551
      4097.40      126.803      5.92825
      4098.80      107.327      5.48861
      4100.20      87.7613      4.74483
      4101.60      60.4772      3.75161
      4103.00      63.6882      3.89866
      4104.40      87.6990      4.84276
      4105.80      111.300      5.52916
      4107.20      126.273      6.06675
      4108.60      140.711      6.42010
      4110.00      145.253      6.54694
      4111.40      146.194      6.77761
      4112.80      162.458      7.18176
      4114.20      162.597      7.24070
      4115.60      168.279      7.13839
      4117.00      173.808      7.31248
      4118.40      171.544      7.39481
      4119.80      178.151      7.53929
      4121.20      184.961      7.79488
      4122.60      184.437      7.64827
      4124.00      181.512      7.71670
      4125.40      183.479      7.74850
      4126.80      184.234      7.92506
      4128.20      187.078      7.83303
      4129.60      189.230      7.89628
      4131.00      183.491      7.83044
      4132.40      185.628      7.76565
      4133.80      189.962      7.93264
      4135.20      203.856      9.22937
      4136.60      188.303      7.97061
