      3900.00      91.6977      5.97640
      3901.40      90.9550      5.86302
      3902.80      99.4157      6.09739
      3904.20      100.052      6.16809
      3905.60      94.1811      5.98621
      3907.00      97.7826      6.16601
      3908.40      96.7320      6.12715
      3909.80      113.809      6.59063
      3911.20      117.958      6.62374
      3912.60      119.203      6.60436
      3914.00      100.753      5.92526
      3915.40      104.260      6.07943
      3916.80      107.643      6.18116
      3918.20      104.491      6.21127
      3919.60      105.209      6.10560
      3921.00      104.064      5.88588
      3922.40      107.567      6.12806
      3923.80      107.528      6.15518
      3925.20      110.561      6.28757
      3926.60      110.277      6.07513
      3928.00      101.776      5.87991
      3929.40      98.5098      5.55925
      3930.80      87.2976      5.34411
      3932.20      80.0145      4.98206
      3933.60      44.0268      3.78797
      3935.00      29.6294      3.19865
      3936.40      56.4086      4.17248
      3937.80      90.2089      5.40831
      3939.20      99.2387      5.63099
      3940.60      100.279      5.75363
      3942.00      110.662      5.94334
      3943.40      108.516      5.93946
      3944.80      112.322      5.92826
      3946.20      106.061      5.85693
      3947.60      112.783      6.27501
      3949.00      106.912      5.81919
      3950.40      99.6910      5.67913
      3951.80      104.486      5.77146
      3953.20      101.044      5.74035
      3954.60      109.337      5.77320
      3956.00      102.466      5.61189
      3957.40      104.594      5.61499
      3958.80      100.289      5.52861
      3960.20      103.430      5.55134
      3961.60      94.9428      5.51668
      3963.00      91.6843      5.28386
      3964.40      89.0693      5.32404
      3965.80      85.3007      4.91784
      3967.20      71.3227      4.46198
      3968.60      47.0191      3.62379
      3970.00      28.3913      3.02395
      3971.40      39.3936      3.31814
      3972.80      63.3663      4.12936
      3974.20      77.9567      4.76533
      3975.60      81.3405      4.85533
      3977.00      88.0957      5.06634
      3978.40      91.4348      5.19286
      3979.80      99.1570      5.51671
      3981.20      103.115      5.62824
      3982.60      104.806      5.59594
      3984.00      100.545      5.52938
      3985.40      103.088      5.56386
      3986.80      105.237      5.86529
      3988.20      104.520      5.57534
      3989.60      108.963      5.68312
      3991.00      107.095      5.75011
      3992.40      107.591      5.62393
      3993.80      109.099      5.93637
      3995.20      108.271      5.67049
      3996.60      113.155      5.71689
      3998.00      99.0097      5.55805
      3999.40      108.602      5.69050
      4000.80      109.644      5.75331
      4002.20      112.470      5.94085
      4003.60      110.817      5.97815
      4005.00      113.649      5.98369
      4006.40      101.904      5.40560
      4007.80      105.663      5.44943
      4009.20      114.422      5.77688
      4010.60      115.031      5.96124
      4012.00      108.740      5.80052
      4013.40      109.271      5.50477
      4014.80      113.389      5.86120
      4016.20      107.254      5.93012
      4017.60      107.528      5.70338
      4019.00      108.473      5.59777
      4020.40      113.595      5.65587
      4021.80      119.108      5.97887
      4023.20      110.054      5.78078
      4024.60      111.450      5.71730
      4026.00      109.714      5.79875
      4027.40      108.912      5.82990
      4028.80      113.152      5.69444
      4030.20      104.301      5.58711
      4031.60      101.173      5.39597
      4033.00      105.182      5.52197
      4034.40      108.777      5.66150
      4035.80      111.949      5.68080
      4037.20      107.193      5.62404
      4038.60      115.328      5.85953
      4040.00      119.502      5.74524
      4041.40      113.197      5.83913
      4042.80      108.147      5.82676
      4044.20      112.475      5.72240
      4045.60      102.274      5.64802
      4047.00      102.014      5.49897
      4048.40      107.511      5.91687
      4049.80      108.137      5.68565
      4051.20      115.214      5.81120
      4052.60      111.729      5.72188
      4054.00      113.082      5.76629
      4055.40      110.466      5.69256
      4056.80      111.703      5.61120
      4058.20      113.212      5.67805
      4059.60      111.562      5.85525
      4061.00      116.341      5.85255
      4062.40      107.894      5.45950
      4063.80      103.339      5.20929
      4065.20      97.4728      5.07702
      4066.60      107.552      5.60451
      4068.00      103.852      5.63962
      4069.40      104.960      5.53302
      4070.80      107.319      5.43652
      4072.20      100.028      4.98392
      4073.60      102.316      5.43385
      4075.00      108.450      5.52026
      4076.40      104.331      5.37058
      4077.80      100.593      5.23938
      4079.20      96.7775      5.18365
      4080.60      107.204      5.77097
      4082.00      103.476      5.44525
      4083.40      105.367      5.46676
      4084.80      109.439      5.35647
      4086.20      108.501      5.37769
      4087.60      99.3000      5.31867
      4089.00      105.278      5.31884
      4090.40      104.588      5.33483
      4091.80      99.5994      5.27867
      4093.20      96.9906      5.35511
      4094.60      96.1469      5.07881
      4096.00      93.3769      4.95471
      4097.40      89.0906      4.75058
      4098.80      84.8290      4.65835
      4100.20      82.6172      4.36084
      4101.60      62.3846      3.80029
      4103.00      52.0444      3.47650
      4104.40      66.5136      3.88463
      4105.80      79.3041      4.33191
      4107.20      86.5021      4.49923
      4108.60      91.2841      4.79947
      4110.00      93.0827      4.70505
      4111.40      98.9068      4.94051
      4112.80      100.272      5.19073
      4114.20      101.903      4.96989
      4115.60      105.531      5.16849
      4117.00      106.249      5.48113
      4118.40      107.022      5.36227
      4119.80      100.130      5.11570
      4121.20      101.349      5.22213
      4122.60      101.573      5.29220
      4124.00      104.727      5.23974
      4125.40      107.528      5.23607
      4126.80      104.126      5.11473
      4128.20      103.239      5.02472
      4129.60      100.152      5.01450
      4131.00      103.785      5.35786
      4132.40      100.685      5.09826
      4133.80      99.8742      5.19697
      4135.20      107.184      5.21889
      4136.60      107.219      5.30378
      4138.00      110.671      5.25796
      4139.40      111.345      5.39968
      4140.80      111.831      5.35270
      4142.20      113.025      5.44327
      4143.60      102.995      5.23750
      4145.00      106.347      5.33794
      4146.40      101.938      5.14509
      4147.80      107.379      5.25251
      4149.20      103.433      4.96881
      4150.60      103.677      5.18556
      4152.00      110.866      5.28614
      4153.40      106.952      5.05738
      4154.80      102.165      4.99722
      4156.20      101.375      5.12241
      4157.60      107.408      5.02586
      4159.00      104.510      5.05683
      4160.40      104.254      5.21894
      4161.80      106.453      5.10521
      4163.20      106.218      5.14620
      4164.60      106.380      5.33203
      4166.00      107.606      5.12711
      4167.40      108.075      5.32061
      4168.80      106.727      5.15673
      4170.20      109.255      5.17820
      4171.60      104.884      5.02151
      4173.00      100.313      4.84908
      4174.40      98.7846      4.96516
      4175.80      101.984      4.94626
      4177.20      102.442      4.81874
      4178.60      104.117      4.95851
      4180.00      105.005      5.05609
      4181.40      100.675      4.99617
      4182.80      106.030      5.07149
      4184.20      102.455      5.00133
      4185.60      102.758      4.97912
      4187.00      106.223      4.98177
      4188.40      102.556      4.93155
      4189.80      100.834      4.85686
      4191.20      107.032      5.10431
      4192.60      104.520      5.04772
      4194.00      108.962      5.21863
      4195.40      109.667      5.21241
      4196.80      104.610      5.01061
      4198.20      106.128      4.96712
      4199.60      97.3503      4.74087
      4201.00      97.1465      4.77860
      4202.40      102.009      4.90987
      4203.80      105.890      5.10071
      4205.20      110.341      5.13589
      4206.60      105.870      5.04805
      4208.00      108.736      5.21465
      4209.40      104.892      5.14368
      4210.80      100.177      4.84530
      4212.20      106.886      4.97759
      4213.60      108.358      5.07144
      4215.00      103.026      4.92866
      4216.40      93.2488      4.65299
      4217.80      102.721      5.00959
      4219.20      104.195      5.12628
      4220.60      110.501      5.15221
      4222.00      102.715      4.78009
      4223.40      102.844      4.87712
      4224.80      106.815      4.95491
      4226.20      99.3791      4.73283
      4227.60      90.7337      4.73184
      4229.00      98.3292      4.60249
      4230.40      105.565      4.97301
      4231.80      108.162      5.16667
      4233.20      103.115      5.00058
      4234.60      95.1265      4.76796
      4236.00      100.408      4.85711
      4237.40      105.863      4.98376
      4238.80      103.368      4.94642
      4240.20      104.296      5.06022
      4241.60      103.406      4.92009
      4243.00      106.105      4.98154
      4244.40      104.188      5.08748
      4245.80      108.444      5.01257
      4247.20      98.3847      4.81423
      4248.60      97.1391      4.89614
      4250.00      106.382      4.85458
      4251.40      101.071      4.75008
      4252.80      99.3545      4.82785
