      3900.00      218.145      10.6336
      3901.40      205.229      10.3032
      3902.80      207.675      10.4406
      3904.20      223.763      10.9379
      3905.60      239.365      11.6131
      3907.00      235.806      11.4535
      3908.40      224.072      11.0019
      3909.80      214.556      10.7727
      3911.20      225.407      11.1002
      3912.60      225.839      11.1138
      3914.00      222.998      11.0841
      3915.40      223.471      11.2102
      3916.80      243.357      11.6172
      3918.20      229.987      11.3217
      3919.60      225.487      11.1561
      3921.00      216.507      10.5345
      3922.40      228.944      11.3477
      3923.80      234.351      11.3049
      3925.20      212.122      10.5786
      3926.60      205.966      10.0111
      3928.00      143.276      8.26733
      3929.40      82.0181      6.10954
      3930.80      97.7145      6.49713
      3932.20      176.220      8.93437
      3933.60      208.711      10.0183
      3935.00      219.894      10.5316
      3936.40      229.439      10.6007
      3937.80      232.350      10.7256
      3939.20      223.582      10.3574
      3940.60      219.555      10.3881
      3942.00      234.123      10.7449
      3943.40      217.874      10.2314
      3944.80      224.009      10.3837
      3946.20      213.003      10.1234
      3947.60      223.426      10.2004
      3949.00      206.357      9.99021
      3950.40      227.491      10.4758
      3951.80      213.578      9.96844
      3953.20      205.805      9.87961
      3954.60      205.154      9.71813
      3956.00      207.186      9.68731
      3957.40      193.636      9.28795
      3958.80      185.265      8.90684
      3960.20      169.536      8.61683
      3961.60      165.365      8.26768
      3963.00      116.150      6.66030
      3964.40      68.2543      5.11967
      3965.80      60.2957      4.87069
      3967.20      101.317      6.06435
      3968.60      135.526      7.35660
      3970.00      160.784      8.16772
      3971.40      183.004      8.93147
      3972.80      189.051      9.37706
      3974.20      198.493      9.68913
      3975.60      214.420      10.1486
      3977.00      203.564      9.93750
      3978.40      208.444      10.0929
      3979.80      211.762      9.93101
      3981.20      207.316      10.2116
      3982.60      225.066      10.6676
      3984.00      218.517      10.6322
      3985.40      230.004      11.0070
      3986.80      231.869      11.1576
      3988.20      242.134      11.6395
      3989.60      219.372      11.0232
      3991.00      241.214      11.5357
      3992.40      224.064      11.0552
      3993.80      220.733      10.7159
      3995.20      232.235      10.8982
      3996.60      239.356      10.9774
      3998.00      235.787      10.5892
      3999.40      233.259      10.6183
      4000.80      220.334      10.1590
      4002.20      232.337      10.4259
      4003.60      241.297      10.5886
      4005.00      225.361      10.0353
      4006.40      237.397      10.6221
      4007.80      229.693      10.1981
      4009.20      234.816      10.3681
      4010.60      240.170      10.4599
      4012.00      240.971      10.5732
      4013.40      241.561      10.7694
      4014.80      242.879      10.6583
      4016.20      242.577      10.5518
      4017.60      234.950      10.1618
      4019.00      237.332      10.3336
      4020.40      235.435      10.2199
      4021.80      221.621      9.87145
      4023.20      253.018      10.5085
      4024.60      235.895      10.5357
      4026.00      231.618      10.0249
      4027.40      232.047      10.2486
      4028.80      239.559      10.3674
      4030.20      225.815      10.2004
      4031.60      248.105      10.6271
      4033.00      240.743      10.2607
      4034.40      244.138      10.4288
      4035.80      240.833      10.4082
      4037.20      245.384      10.4188
      4038.60      251.667      10.7426
      4040.00      239.549      10.3787
      4041.40      213.599      9.61094
      4042.80      233.024      9.98227
      4044.20      236.773      10.2287
      4045.60      239.504      10.3724
      4047.00      232.038      10.3797
      4048.40      244.631      10.5293
      4049.80      234.475      10.3004
      4051.20      236.099      10.3912
      4052.60      244.627      10.4744
      4054.00      229.020      10.1280
      4055.40      250.752      10.5844
      4056.80      240.201      10.3249
      4058.20      226.729      9.92451
      4059.60      228.926      10.0840
      4061.00      232.952      10.3590
      4062.40      246.360      10.6819
      4063.80      239.728      10.4173
      4065.20      245.032      10.5274
      4066.60      237.346      10.2795
      4068.00      229.666      10.2899
      4069.40      229.441      10.1175
      4070.80      241.376      10.3957
      4072.20      230.785      10.2647
      4073.60      224.601      10.0421
      4075.00      227.495      10.1770
      4076.40      247.310      11.0189
      4077.80      233.675      10.3208
      4079.20      226.349      10.1265
      4080.60      227.665      10.1417
      4082.00      231.253      10.2264
      4083.40      224.285      10.0895
      4084.80      215.259      9.78818
      4086.20      215.603      9.82853
      4087.60      215.715      9.69659
      4089.00      213.073      9.56391
      4090.40      196.615      9.20466
      4091.80      194.410      8.98526
      4093.20      172.516      8.31249
      4094.60      167.556      8.03203
      4096.00      138.384      7.04398
      4097.40      98.4051      5.86161
      4098.80      108.488      6.11518
      4100.20      146.341      7.20645
      4101.60      176.845      8.18749
      4103.00      177.370      8.28701
      4104.40      197.159      8.75839
      4105.80      189.048      8.68818
      4107.20      214.062      9.24807
      4108.60      208.315      9.10405
      4110.00      228.093      9.78989
      4111.40      222.599      9.64663
      4112.80      219.162      9.53291
      4114.20      219.633      9.53737
      4115.60      227.888      9.71486
      4117.00      222.769      9.60533
      4118.40      225.324      9.70786
      4119.80      231.149      9.94952
      4121.20      224.988      9.61123
      4122.60      234.090      9.97472
      4124.00      234.697      10.0259
      4125.40      240.817      10.1963
      4126.80      231.982      9.95654
      4128.20      225.482      9.69260
      4129.60      224.973      9.63591
      4131.00      232.991      9.84924
      4132.40      242.643      10.2202
      4133.80      233.746      9.86234
      4135.20      240.708      10.1199
      4136.60      254.401      10.5083
      4138.00      239.494      10.0051
      4139.40      221.241      9.57310
      4140.80      235.385      9.87793
      4142.20      237.107      9.94892
      4143.60      241.658      10.0203
      4145.00      231.268      9.87346
      4146.40      236.545      10.0558
      4147.80      239.913      10.0927
      4149.20      233.178      9.84903
      4150.60      221.850      9.56335
      4152.00      230.597      9.76146
      4153.40      242.404      10.0726
      4154.80      234.023      9.89189
      4156.20      231.728      9.83361
      4157.60      233.845      9.83696
      4159.00      229.916      9.69027
      4160.40      236.504      9.93370
      4161.80      236.036      9.83866
      4163.20      243.306      10.0012
      4164.60      231.126      9.73250
      4166.00      223.917      9.55907
