      3900.00      123.064      8.04441
      3901.40      119.126      8.02936
      3902.80      125.743      8.15326
      3904.20      128.955      8.66888
      3905.60      129.884      8.79922
      3907.00      136.421      9.20748
      3908.40      136.801      9.00353
      3909.80      136.151      8.89336
      3911.20      138.456      8.76178
      3912.60      123.858      8.35548
      3914.00      143.125      8.53648
      3915.40      145.169      8.70553
      3916.80      128.018      8.34766
      3918.20      138.373      8.61351
      3919.60      129.842      8.55102
      3921.00      131.458      8.44116
      3922.40      138.706      8.56964
      3923.80      137.134      8.67727
      3925.20      137.965      8.65751
      3926.60      133.726      8.47274
      3928.00      125.107      7.65195
      3929.40      118.048      7.10191
      3930.80      86.9385      6.18370
      3932.20      71.7525      5.56591
      3933.60      106.332      6.52939
      3935.00      128.071      7.16094
      3936.40      128.620      7.61042
      3937.80      136.976      7.87976
      3939.20      141.450      7.99322
      3940.60      135.161      7.86255
      3942.00      134.424      7.81906
      3943.40      134.270      7.83107
      3944.80      133.424      7.80174
      3946.20      131.415      7.93382
      3947.60      128.883      7.63179
      3949.00      136.735      7.93923
      3950.40      123.435      7.40679
      3951.80      133.178      7.58490
      3953.20      128.041      7.62188
      3954.60      128.486      7.68490
      3956.00      121.191      7.70347
      3957.40      115.397      7.52108
      3958.80      116.736      7.64589
      3960.20      98.4923      7.27435
      3961.60      102.769      6.97932
      3963.00      100.412      6.57049
      3964.40      80.9902      5.79322
      3965.80      48.3204      4.81279
      3967.20      37.2241      4.17029
      3968.60      40.4246      4.42091
      3970.00      63.6912      5.10161
      3971.40      78.5587      5.71677
      3972.80      93.7009      6.30241
      3974.20      102.508      6.76203
      3975.60      102.009      6.80130
      3977.00      117.039      6.94696
      3978.40      115.509      6.88865
      3979.80      123.687      7.23262
      3981.20      117.742      7.43597
      3982.60      117.973      7.15751
      3984.00      130.816      7.62628
      3985.40      124.314      7.54993
      3986.80      130.159      7.23767
      3988.20      124.559      7.28786
      3989.60      132.821      7.72476
      3991.00      132.076      7.72794
      3992.40      135.899      7.67076
      3993.80      135.682      7.69327
      3995.20      131.722      7.61372
      3996.60      133.961      7.46807
      3998.00      131.178      7.48591
      3999.40      137.081      7.60518
      4000.80      128.661      7.43930
      4002.20      133.614      7.44498
      4003.60      131.493      7.45567
      4005.00      132.098      7.27749
      4006.40      133.874      7.39637
      4007.80      138.096      7.58450
      4009.20      136.577      7.66781
      4010.60      124.369      7.23711
      4012.00      127.336      7.47311
      4013.40      132.438      7.42287
      4014.80      132.248      7.32602
      4016.20      131.020      7.36194
      4017.60      134.138      7.23678
      4019.00      133.343      7.25710
      4020.40      127.401      7.37166
      4021.80      131.139      7.24357
      4023.20      125.883      7.19788
      4024.60      129.396      7.28167
      4026.00      127.481      7.09399
      4027.40      132.093      7.31830
      4028.80      128.746      7.28208
      4030.20      136.753      7.51636
      4031.60      129.821      6.98128
      4033.00      133.279      7.06724
      4034.40      128.002      6.85556
      4035.80      134.637      7.05539
      4037.20      130.221      7.07423
      4038.60      128.853      7.01770
      4040.00      128.938      7.10753
      4041.40      130.072      7.10551
      4042.80      121.948      6.85251
      4044.20      123.821      6.77953
      4045.60      122.787      6.79422
      4047.00      133.042      7.97840
      4048.40      131.045      8.37304
      4049.80      124.581      7.17133
      4051.20      129.186      7.11382
      4052.60      126.523      6.86665
