      3900.00      157.064      9.16368
      3901.40      156.194      9.76280
      3902.80      154.964      9.19923
      3904.20      157.449      9.12828
      3905.60      168.947      9.68914
      3907.00      181.563      10.1786
      3908.40      162.210      9.63249
      3909.80      152.818      9.13667
      3911.20      166.591      9.34574
      3912.60      166.379      9.51590
      3914.00      172.785      9.77260
      3915.40      167.391      9.46764
      3916.80      165.180      9.54880
      3918.20      173.443      9.66851
      3919.60      173.903      9.76978
      3921.00      169.907      9.44388
      3922.40      175.244      9.78078
      3923.80      166.445      9.37961
      3925.20      165.047      9.57473
      3926.60      163.166      9.18871
      3928.00      129.661      8.28996
      3929.40      96.7669      6.60977
      3930.80      67.7472      6.19334
      3932.20      105.670      7.74415
      3933.60      138.828      8.71568
      3935.00      154.362      8.75951
      3936.40      171.094      9.10133
      3937.80      174.031      9.49673
      3939.20      171.780      9.84442
      3940.60      168.909      9.37593
      3942.00      176.066      9.26433
      3943.40      171.739      9.19930
      3944.80      175.190      9.34871
      3946.20      157.184      9.16037
      3947.60      164.493      9.00588
      3949.00      166.316      9.22246
      3950.40      171.882      9.45980
      3951.80      157.473      8.96073
      3953.20      150.521      8.73430
      3954.60      149.686      8.65143
      3956.00      154.491      8.91070
      3957.40      147.104      8.43864
      3958.80      138.545      8.37780
      3960.20      136.879      7.96269
      3961.60      130.725      7.56140
      3963.00      110.740      7.10626
      3964.40      72.7623      5.51970
      3965.80      41.8640      4.33264
      3967.20      58.5952      5.04338
      3968.60      80.9504      6.06608
      3970.00      113.318      7.26318
      3971.40      127.507      7.50357
      3972.80      136.708      7.87936
      3974.20      139.343      8.38056
      3975.60      153.340      8.64759
      3977.00      155.292      8.67966
      3978.40      147.632      8.30845
      3979.80      156.742      8.53584
      3981.20      166.369      9.00538
      3982.60      158.497      9.08965
      3984.00      170.118      8.84622
      3985.40      170.361      9.17829
      3986.80      168.180      9.33693
      3988.20      161.788      8.44660
      3989.60      167.965      9.00488
      3991.00      171.054      9.43505
      3992.40      163.286      8.88249
      3993.80      167.030      8.99585
      3995.20      167.004      8.92249
      3996.60      167.793      9.15145
      3998.00      177.961      8.94575
      3999.40      170.058      8.55173
      4000.80      173.536      8.96940
      4002.20      158.031      8.20877
      4003.60      164.213      8.67771
      4005.00      163.150      8.64215
      4006.40      178.011      9.27696
      4007.80      169.892      8.90196
      4009.20      168.286      8.87140
      4010.60      171.591      8.75529
      4012.00      165.874      8.85812
      4013.40      176.520      8.95606
      4014.80      168.134      8.91072
      4016.20      177.603      8.97027
      4017.60      174.857      8.89423
      4019.00      178.497      9.41382
      4020.40      170.290      8.85733
      4021.80      178.952      9.23116
      4023.20      169.554      8.97319
      4024.60      171.702      8.82883
      4026.00      157.985      8.60097
      4027.40      169.609      8.98749
      4028.80      173.843      8.92049
      4030.20      175.086      8.67520
      4031.60      172.598      8.84572
      4033.00      167.124      8.59279
      4034.40      176.507      8.93874
      4035.80      179.611      9.32785
      4037.20      188.669      10.7092
      4038.60      175.698      9.23722
      4040.00      180.740      9.01626
      4041.40      166.509      8.42991
      4042.80      156.293      8.31879
      4044.20      169.549      8.94496
      4045.60      171.826      8.86733
      4047.00      177.705      9.37017
      4048.40      169.696      8.84811
      4049.80      163.222      8.35859
      4051.20      171.993      8.63537
      4052.60      167.444      8.42567
      4054.00      166.384      8.56492
      4055.40      172.479      8.35517
      4056.80      174.015      8.74226
      4058.20      167.165      8.41309
      4059.60      158.608      8.02329
      4061.00      156.784      8.10033
      4062.40      165.039      8.21894
      4063.80      166.441      8.34655
      4065.20      167.977      8.58803
      4066.60      170.847      8.55341
      4068.00      159.834      7.90216
      4069.40      156.916      8.05459
      4070.80      165.159      8.30177
      4072.20      170.913      8.45325
      4073.60      153.015      8.12148
      4075.00      162.878      8.36311
      4076.40      159.933      8.34602
      4077.80      165.246      8.50140
      4079.20      164.536      8.26646
      4080.60      163.019      8.14402
      4082.00      163.712      8.36114
      4083.40      159.261      8.02150
      4084.80      156.217      7.74652
      4086.20      152.496      7.77712
      4087.60      143.900      7.70669
      4089.00      149.267      7.70890
      4090.40      144.975      7.66006
      4091.80      143.766      7.53218
      4093.20      131.871      7.15948
      4094.60      117.278      6.55990
      4096.00      113.180      6.27877
      4097.40      84.1275      5.12531
      4098.80      66.0418      4.48992
      4100.20      93.4628      5.92119
      4101.60      121.947      6.57665
      4103.00      131.714      7.22042
      4104.40      139.251      7.23472
      4105.80      143.894      7.27642
      4107.20      138.499      7.42658
      4108.60      159.647      7.88657
      4110.00      148.460      7.64933
      4111.40      151.946      7.99697
      4112.80      156.879      7.73399
      4114.20      158.297      7.84166
      4115.60      157.971      8.07496
      4117.00      162.457      7.99698
      4118.40      159.963      7.96163
      4119.80      161.665      8.17386
      4121.20      164.569      7.99531
      4122.60      167.909      8.12704
      4124.00      163.791      8.20602
      4125.40      168.144      7.96551
      4126.80      160.765      7.95223
      4128.20      161.261      8.22753
      4129.60      158.044      7.89601
      4131.00      168.148      8.30319
      4132.40      163.739      8.01190
      4133.80      166.579      8.40748
      4135.20      171.624      8.18537
      4136.60      158.316      7.93493
      4138.00      176.744      8.19142
      4139.40      155.417      7.48944
      4140.80      159.058      7.92644
      4142.20      165.212      8.11515
      4143.60      166.537      8.16060
      4145.00      163.183      8.13020
      4146.40      164.979      7.98401
      4147.80      167.574      8.20636
      4149.20      167.823      8.02754
      4150.60      166.844      7.96001
      4152.00      167.526      8.10168
      4153.40      165.656      8.00558
      4154.80      166.875      7.93055
      4156.20      165.952      8.04094
      4157.60      168.920      8.16985
      4159.00      164.580      8.16601
      4160.40      167.132      8.14513
      4161.80      163.129      8.07809
      4163.20      163.637      7.67600
      4164.60      165.474      8.41542
      4166.00      171.951      8.20802
      4167.40      158.203      7.71868
      4168.80      156.187      7.80148
      4170.20      158.050      8.01486
      4171.60      167.589      7.71753
      4173.00      163.101      8.08303
      4174.40      162.416      8.02398
      4175.80      160.762      7.81638
      4177.20      160.173      7.72883
      4178.60      163.787      7.81193
      4180.00      167.963      7.92931
      4181.40      167.689      8.01392
      4182.80      166.450      7.88656
      4184.20      154.701      7.68141
      4185.60      156.046      7.81205
      4187.00      169.740      8.09650
      4188.40      157.647      7.91032
