      3900.00      25.3563      4.77986
      3901.40      23.1545      4.29283
      3902.80      29.0363      4.36112
      3904.20      19.6176      3.65611
      3905.60      24.9228      3.85094
      3907.00      28.7523      4.11130
      3908.40      23.0262      4.01062
      3909.80      25.8505      3.87857
      3911.20      26.6954      4.12425
      3912.60      22.8120      4.05214
      3914.00      26.4905      3.95095
      3915.40      22.3759      3.67085
      3916.80      19.2456      3.63714
      3918.20      25.0068      3.72026
      3919.60      24.1953      3.69440
      3921.00      26.5973      3.81653
      3922.40      26.5510      3.82487
      3923.80      24.4039      3.54081
      3925.20      25.6018      3.61855
      3926.60      18.4102      3.36874
      3928.00      27.6156      3.56199
      3929.40      15.9705      3.37962
      3930.80      13.8681      3.45632
      3932.20    -0.122584      3.07663
      3933.60      7.77914      3.15888
      3935.00      15.3566      3.33701
      3936.40      23.4124      3.60544
      3937.80      26.2237      3.73512
      3939.20      24.9354      3.74328
      3940.60      28.0572      3.88941
      3942.00      25.0377      3.76082
      3943.40      23.0461      3.63930
      3944.80      26.3603      3.67133
      3946.20      26.7396      3.71268
      3947.60      25.6013      3.55580
      3949.00      28.3257      3.66660
      3950.40      27.3033      3.56962
      3951.80      22.2529      3.38376
      3953.20      36.2767      3.80060
      3954.60      23.3991      3.43596
      3956.00      22.4274      3.33795
      3957.40      24.4107      3.42719
      3958.80      23.2300      3.36159
      3960.20      23.7988      3.38845
      3961.60      23.0171      3.31916
      3963.00      21.5157      3.22068
      3964.40      23.9117      3.34734
      3965.80      10.0961      2.77725
      3967.20      5.04130      2.60263
      3968.60      8.29773      2.66563
      3970.00      12.7001      2.78705
      3971.40      14.8807      2.91493
      3972.80      21.0482      3.20482
      3974.20      25.8365      3.34320
      3975.60      21.4768      3.22347
      3977.00      23.3899      3.42820
      3978.40      23.4611      3.43708
      3979.80      26.5618      3.52656
      3981.20      17.5338      3.20449
      3982.60      24.2899      3.31180
      3984.00      27.5431      3.34109
      3985.40      29.2113      3.43956
      3986.80      27.5008      3.36829
      3988.20      23.3500      3.21947
      3989.60      24.1543      3.40200
      3991.00      26.3494      3.40922
      3992.40      19.7597      3.14356
      3993.80      28.9743      3.31307
      3995.20      22.4642      3.19783
      3996.60      25.5945      3.27669
      3998.00      24.5459      3.29657
      3999.40      26.5312      3.32701
      4000.80      21.9371      3.14970
      4002.20      23.8120      3.17537
      4003.60      20.1767      3.09840
      4005.00      28.1840      3.38678
      4006.40      29.3558      3.53784
      4007.80      30.5744      3.56149
      4009.20      28.8944      3.48867
      4010.60      26.2373      3.45854
      4012.00      29.2827      3.45591
      4013.40      33.3200      3.44343
      4014.80      21.6795      3.10493
      4016.20      27.1148      3.27895
      4017.60      28.4425      3.69954
      4019.00      24.4765      3.74620
      4020.40      24.2172      3.68382
      4021.80      29.9272      3.58462
      4023.20      32.5336      3.36545
      4024.60      26.2924      3.24643
      4026.00      25.3927      3.28604
      4027.40      30.5431      3.66164
      4028.80      25.0122      3.80503
      4030.20      26.5653      3.51798
      4031.60      27.0681      3.26233
      4033.00      29.9269      3.21993
      4034.40      15.8916      2.87898
      4035.80      28.9485      3.30616
      4037.20      24.5201      3.40031
      4038.60      23.8021      3.48256
      4040.00      30.5114      3.57482
      4041.40      34.4709      3.66535
      4042.80      22.4943      3.31242
      4044.20      25.2497      3.16947
      4045.60      26.1745      3.28392
      4047.00      30.5044      4.14809
      4048.40      27.2911      4.19352
      4049.80      26.4034      3.58444
      4051.20      27.8996      3.28793
      4052.60      31.6127      3.28153
      4054.00      26.7051      3.15649
      4055.40      30.1872      3.25859
      4056.80      28.9276      3.23682
      4058.20      30.2982      3.21868
      4059.60      26.3049      3.22434
      4061.00      30.6947      3.33987
      4062.40      28.5753      3.19309
      4063.80      27.5638      3.18603
      4065.20      26.8054      3.37203
      4066.60      24.6312      3.29828
      4068.00      24.3876      3.15973
      4069.40      31.5015      3.26112
      4070.80      24.5761      3.12139
      4072.20      28.2347      3.26082
      4073.60      27.0309      3.17036
      4075.00      23.1625      3.11164
      4076.40      23.1034      3.03947
      4077.80      31.2123      3.22698
      4079.20      24.4210      3.05152
      4080.60      28.5692      3.20496
      4082.00      26.8422      3.19627
      4083.40      25.0541      3.27615
      4084.80      25.8192      3.30921
      4086.20      30.2320      3.30320
      4087.60      28.5719      3.20898
      4089.00      27.8891      3.09220
      4090.40      26.0394      3.07192
      4091.80      27.1212      3.34961
      4093.20      23.0303      3.47719
