      3900.00      116.444      7.05139
      3901.40      115.368      6.67407
      3902.80      131.448      7.11819
      3904.20      120.798      6.77729
      3905.60      124.657      7.10415
      3907.00      123.066      6.84815
      3908.40      124.497      6.92749
      3909.80      125.899      7.26961
      3911.20      126.726      7.54514
      3912.60      132.313      7.40490
      3914.00      134.564      7.60741
      3915.40      132.136      7.22216
      3916.80      124.590      6.89720
      3918.20      132.037      7.07610
      3919.60      128.894      6.88938
      3921.00      128.966      6.67920
      3922.40      131.960      6.67198
      3923.80      126.310      6.75556
      3925.20      116.211      6.37918
      3926.60      102.775      5.78468
      3928.00      65.2515      4.86409
      3929.40      91.0153      5.46071
      3930.80      119.642      6.40219
      3932.20      126.282      6.70252
      3933.60      124.120      6.65023
      3935.00      122.708      6.68124
      3936.40      129.667      6.79826
      3937.80      129.062      6.91613
      3939.20      131.690      6.73828
      3940.60      122.522      6.67772
      3942.00      126.877      6.67788
      3943.40      134.212      6.99720
      3944.80      123.474      7.08718
      3946.20      119.212      6.34888
      3947.60      129.187      6.52228
      3949.00      124.005      6.50326
      3950.40      111.892      5.91156
      3951.80      111.621      6.07799
      3953.20      113.524      6.24385
      3954.60      107.829      6.14984
      3956.00      94.5758      5.94685
      3957.40      99.5266      5.65009
      3958.80      89.9835      5.44304
      3960.20      79.1350      4.99074
      3961.60      62.1040      4.31160
      3963.00      34.3990      3.61319
      3964.40      28.4024      3.32334
      3965.80      47.0723      3.79883
      3967.20      65.8887      4.37634
      3968.60      72.8648      4.95334
      3970.00      84.4036      5.22892
      3971.40      87.0597      5.32698
      3972.80      93.8150      5.47532
      3974.20      103.039      5.90102
      3975.60      106.691      5.75988
      3977.00      112.196      5.99145
      3978.40      113.555      5.99450
      3979.80      125.177      6.28470
      3981.20      117.245      6.22684
      3982.60      116.642      6.08943
      3984.00      123.484      6.25218
      3985.40      123.200      6.38393
      3986.80      124.807      6.37210
      3988.20      124.624      6.42198
      3989.60      120.624      6.19388
      3991.00      126.042      6.29380
      3992.40      123.519      6.29608
      3993.80      127.595      6.38022
      3995.20      127.251      6.23748
      3996.60      135.189      6.41535
      3998.00      118.646      6.07459
      3999.40      123.844      6.12516
      4000.80      132.386      6.42136
      4002.20      133.310      6.48151
      4003.60      126.701      6.20845
      4005.00      126.119      6.29262
      4006.40      136.311      6.63844
