      3900.00      58.9139      5.51089
      3901.40      63.5944      5.30630
      3902.80      68.7515      5.29308
      3904.20      68.4443      5.37345
      3905.60      69.4695      5.71887
      3907.00      68.8434      5.87251
      3908.40      87.1087      6.06088
      3909.80      71.1077      6.12790
      3911.20      83.5753      6.34906
      3912.60      70.7784      5.79448
      3914.00      78.3269      6.53087
      3915.40      71.9807      6.60289
      3916.80      70.5214      5.85193
      3918.20      78.4312      5.57340
      3919.60      78.1073      5.52657
      3921.00      79.5124      5.36831
      3922.40      70.2670      5.01545
      3923.80      77.8125      5.34022
      3925.20      73.5260      5.14391
      3926.60      72.9406      5.16582
      3928.00      72.8630      5.24199
      3929.40      74.0956      5.16978
      3930.80      66.0657      4.79990
      3932.20      57.5148      4.25034
      3933.60      37.8488      3.67272
      3935.00      50.2905      4.01165
      3936.40      73.9358      4.90513
      3937.80      74.0197      4.77895
      3939.20      73.8266      4.74701
      3940.60      76.1712      5.02626
      3942.00      78.7564      5.04450
      3943.40      67.7888      4.60630
      3944.80      69.3783      4.84224
      3946.20      79.6530      5.04605
      3947.60      68.8697      5.01151
      3949.00      73.2369      4.86069
      3950.40      72.7925      4.76189
      3951.80      70.8011      4.88094
      3953.20      69.9921      4.63733
      3954.60      64.4674      4.50193
      3956.00      67.8262      4.57465
      3957.40      61.0471      4.46908
      3958.80      63.2295      4.34187
      3960.20      57.4748      4.76285
      3961.60      56.8998      5.11984
      3963.00      48.7368      4.00538
      3964.40      50.7522      4.01273
      3965.80      43.2516      3.76520
      3967.20      34.1936      3.37575
      3968.60      17.7145      2.62348
      3970.00      12.4062      2.58539
      3971.40      28.3689      3.02365
      3972.80      33.8479      3.23178
      3974.20      43.5965      3.76194
      3975.60      47.9700      3.92076
      3977.00      54.5458      4.39803
      3978.40      61.1420      4.29152
      3979.80      58.8706      4.33459
      3981.20      61.0293      4.28752
      3982.60      62.4865      4.38894
      3984.00      65.4587      4.31562
      3985.40      64.4428      4.48699
      3986.80      67.9982      4.61243
      3988.20      65.5271      4.21232
