      3900.00      373.030      15.6119
      3901.40      388.832      16.0563
      3902.80      403.895      16.5271
      3904.20      408.091      16.6285
      3905.60      400.408      16.5571
      3907.00      414.745      17.0970
      3908.40      447.375      17.9608
      3909.80      451.388      18.0754
      3911.20      425.511      17.3264
      3912.60      406.812      16.8571
      3914.00      435.662      17.5320
      3915.40      436.218      17.4330
      3916.80      428.939      17.1707
      3918.20      430.533      17.1617
      3919.60      462.968      17.7996
      3921.00      422.230      17.0059
      3922.40      440.811      17.4185
      3923.80      420.530          Inf
      3925.20      400.249          Inf
      3926.60      379.967          Inf
      3928.00      359.686          Inf
      3929.40      339.405          Inf
      3930.80      319.123      13.0622
      3932.20      170.058      8.73052
      3933.60      180.294      9.12934
      3935.00      356.576      14.0243
      3936.40      417.295      16.4259
      3937.80      429.542      16.7965
      3939.20      431.351      16.9842
      3940.60      447.689      17.3497
      3942.00      445.997      17.1630
      3943.40      407.270      16.1933
      3944.80      432.752      16.8425
      3946.20      439.579      17.0279
      3947.60      416.627      16.4070
      3949.00      402.099      15.9719
      3950.40      409.160      16.1209
      3951.80      424.384      16.5633
      3953.20      412.670      16.2625
      3954.60      393.309      15.9029
      3956.00      386.646      15.5384
      3957.40      382.240      15.4683
      3958.80      385.333      15.3799
      3960.20      357.517      14.5485
      3961.60      349.065      14.2755
      3963.00      320.224      13.1988
      3964.40      302.571      12.5475
      3965.80      232.186      10.2961
      3967.20      132.718      7.32065
      3968.60      113.018      6.75078
      3970.00      165.055      8.13147
      3971.40      234.701      10.3778
      3972.80      284.271      12.0295
      3974.20      316.021      12.9583
      3975.60      332.344      13.4609
      3977.00      347.726      14.0118
      3978.40      374.460      14.8186
      3979.80      397.635      15.4973
      3981.20      388.072      15.3776
      3982.60      402.530      15.6611
      3984.00      404.884      15.7271
      3985.40      398.017      15.5631
      3986.80      407.185      15.7215
      3988.20      417.201      16.2288
      3989.60      433.514      16.4497
      3991.00      428.506      16.3802
      3992.40      429.688      16.4429
      3993.80      426.097      16.3463
      3995.20      423.904      16.3970
      3996.60      424.933      16.2879
      3998.00      441.699      16.7106
      3999.40      424.845      16.2792
      4000.80      419.200      16.1591
      4002.20      431.058      16.2204
      4003.60      410.427      15.8237
      4005.00      402.887      15.6814
      4006.40      444.820      16.7455
      4007.80      420.261      16.1966
      4009.20      435.772      16.4589
      4010.60      431.055      16.4803
      4012.00      417.995      16.1041
      4013.40      440.103      16.7022
      4014.80      453.276      16.9357
      4016.20      431.470      16.5116
      4017.60      444.441      16.7392
      4019.00      450.515      16.8883
      4020.40      433.050      16.4733
      4021.80      439.226      16.6967
      4023.20      429.392      16.2425
      4024.60      436.971      16.5368
      4026.00      448.852      16.8705
      4027.40      436.360      16.4446
      4028.80      418.696      16.1227
      4030.20      430.586      16.1288
      4031.60      419.143      16.0400
      4033.00      431.548      16.2028
      4034.40      443.153      16.6129
      4035.80      446.002      16.7090
      4037.20      447.716      16.7769
      4038.60      439.625      16.5648
      4040.00      438.741      16.4051
      4041.40      445.316      16.7468
      4042.80      433.494      16.1183
      4044.20      399.193      15.4295
      4045.60      426.468      16.0577
      4047.00      444.467      16.5213
      4048.40      428.878      16.2033
      4049.80      428.487      16.0418
      4051.20      432.525      16.1167
      4052.60      413.157      15.6833
      4054.00      419.359      15.7225
      4055.40      417.904      15.7228
      4056.80      423.185      15.9171
      4058.20      434.854      16.1439
      4059.60      432.975      16.2320
      4061.00      433.621      16.2520
      4062.40      411.765      15.7489
      4063.80      437.772      16.0173
      4065.20      416.939      15.6358
      4066.60      431.211      15.9697
      4068.00      413.350      15.5456
      4069.40      408.930      15.3623
      4070.80      405.106      15.3290
      4072.20      420.605      15.6523
      4073.60      423.781      15.8539
      4075.00      393.804      14.9720
      4076.40      380.250      14.4305
      4077.80      393.635      14.9680
      4079.20      419.926      15.5641
      4080.60      407.579      15.2276
      4082.00      394.659      15.0070
      4083.40      384.783      14.5422
      4084.80      378.458      14.3753
      4086.20      383.776      14.5117
      4087.60      366.946      14.2692
      4089.00      390.024      14.6077
      4090.40      372.717      14.4409
      4091.80      364.503      13.8927
      4093.20      338.898      13.1306
      4094.60      334.433      12.9281
      4096.00      291.093      11.8290
      4097.40      279.816      11.1958
      4098.80      234.047      9.76142
      4100.20      163.469      7.88071
      4101.60      176.632      8.15323
      4103.00      243.619      9.92284
      4104.40      273.095      11.2170
      4105.80      311.867      12.3333
      4107.20      321.868      12.6725
      4108.60      335.530      13.0118
      4110.00      351.299      13.6291
      4111.40      366.359      13.7968
      4112.80      366.020      13.9743
      4114.20      390.086      14.5680
      4115.60      358.426      13.9022
      4117.00      390.963      14.3061
      4118.40      365.746      13.8589
      4119.80      403.222      14.8759
      4121.20      397.072      14.8484
      4122.60      400.526      14.9432
      4124.00      407.258      15.0822
      4125.40      421.156      15.3562
      4126.80      383.803      14.3992
      4128.20      416.836      15.1971
      4129.60      401.220      14.9309
      4131.00      396.379      14.9417
      4132.40      415.497      15.3559
      4133.80      407.693      15.1540
      4135.20      423.820      15.6806
      4136.60      419.278      15.5341
      4138.00      424.606      15.7399
      4139.40      423.669      15.7106
      4140.80      426.075      15.5551
      4142.20      398.102      14.8562
      4143.60      402.110      14.8558
      4145.00      414.291      15.2006
      4146.40      401.338      14.8516
      4147.80      398.557      14.7725
      4149.20      398.079      14.7625
      4150.60      412.812      15.1444
