      3900.00      45.6799      6.33370
      3901.40      63.3047      7.09040
      3902.80      55.8325      6.55120
      3904.20      54.6762      6.71045
      3905.60      64.8511      7.16226
      3907.00      64.3597      9.37433
      3908.40      62.2894      7.72563
      3909.80      64.4022      7.75382
      3911.20      65.3119      7.66563
      3912.60      59.1748      7.14834
      3914.00      59.0808      6.77045
      3915.40      55.5888      6.52103
      3916.80      69.0704      6.63562
      3918.20      60.8309      6.37463
      3919.60      62.8598      6.41371
      3921.00      57.4069      6.30842
      3922.40      62.9542      6.31890
      3923.80      56.6852      6.22632
      3925.20      61.8470      6.26495
      3926.60      64.5909      6.29221
      3928.00      62.1598      5.92191
      3929.40      54.7309      5.66364
      3930.80      49.3211      5.44806
      3932.20      36.8801      4.84817
      3933.60      16.7562      4.46639
      3935.00      29.4081      4.92298
      3936.40      46.4022      5.20764
      3937.80      55.3666      5.49254
      3939.20      63.6410      5.90010
      3940.60      69.2959      6.16646
      3942.00      67.4930      6.04993
      3943.40      63.4693      5.92935
      3944.80      51.4909      5.55975
      3946.20      62.3117      5.82998
      3947.60      66.3685      5.96503
      3949.00      64.8546      5.94897
      3950.40      67.0042      6.01059
      3951.80      62.4164      6.09867
      3953.20      55.2339      5.84615
      3954.60      63.0733      6.02248
      3956.00      57.5125      5.68655
      3957.40      52.5409      5.45144
      3958.80      52.2443      5.51159
      3960.20      52.7976      5.27593
      3961.60      57.5671      5.66436
      3963.00      52.1357      5.44310
      3964.40      28.3403      4.55856
      3965.80      44.3735      5.01572
      3967.20      27.8097      4.53347
      3968.60      13.5281      3.95844
      3970.00      20.4186      4.21128
      3971.40      25.6868      4.65169
      3972.80      45.7971      5.47844
      3974.20      48.6481      5.91082
      3975.60      54.3833      6.18810
      3977.00      53.4915      6.34104
      3978.40      63.7886      6.76612
      3979.80      56.7411      6.16400
      3981.20      65.9052      6.14925
      3982.60      50.3528      5.53246
      3984.00      65.2706      5.77884
      3985.40      65.6740      5.89138
      3986.80      71.0795      6.35111
      3988.20      69.6869      6.20425
      3989.60      66.7544      5.77202
      3991.00      66.2114      5.68514
      3992.40      65.6737      5.61061
      3993.80      70.5608      5.66429
      3995.20      58.5358      5.26742
      3996.60      58.9343      5.15684
      3998.00      60.4007      5.31080
      3999.40      60.0626      5.27071
      4000.80      69.2665      5.60903
      4002.20      60.9262      5.37213
      4003.60      66.6997      5.37252
      4005.00      63.1856      5.17911
      4006.40      58.8889      5.17281
      4007.80      63.0251      5.24496
      4009.20      66.0013      5.46286
      4010.60      54.2378      5.11742
      4012.00      69.8366      5.41018
      4013.40      60.7769      5.20638
      4014.80      58.9800      4.99744
      4016.20      56.7069      5.16294
      4017.60      63.2439      5.21718
      4019.00      50.8256      5.03023
      4020.40      65.3973      5.52847
      4021.80      72.2149      5.66751
      4023.20      64.3330      5.39256
      4024.60      71.2822      5.72255
      4026.00      61.8146      5.14739
      4027.40      67.4132      5.31726
      4028.80      60.5472      5.19177
      4030.20      58.5557      5.03022
      4031.60      51.0118      4.82095
      4033.00      65.1218      5.17719
      4034.40      53.2859      4.98269
      4035.80      60.9371      5.34692
      4037.20      59.5938      5.75630
      4038.60      65.9014      5.77842
      4040.00      67.8131      5.47941
      4041.40      60.4129      5.07753
      4042.80      57.8498      5.13772
      4044.20      58.4626      5.40324
      4045.60      63.4092      5.52050
      4047.00      66.7835      5.85597
      4048.40      68.5288      5.61766
      4049.80      68.7682      5.63479
      4051.20      64.2894      5.39847
      4052.60      69.3681      5.36354
      4054.00      60.6701      5.12456
      4055.40      51.7397      4.79211
      4056.80      58.7230      5.03135
      4058.20      59.3121      5.11888
      4059.60      60.7177      5.39919
      4061.00      60.9982      5.45590
      4062.40      62.3047      5.45245
      4063.80      63.9264      5.52407
      4065.20      63.7206      5.47514
      4066.60      55.4228      5.23643
      4068.00      60.0944      5.58885
      4069.40      59.5137      5.33656
      4070.80      53.0122      4.97361
      4072.20      61.7450      5.15336
      4073.60      58.6437      5.23264
      4075.00      65.1455      5.54790
      4076.40      53.5158      5.40711
      4077.80      58.7613      5.33166
      4079.20      55.7248      5.07071
      4080.60      62.8249      4.87783
      4082.00      57.4447      4.94389
      4083.40      54.3079      5.12742
      4084.80      58.9995      5.44347
      4086.20      57.1265      5.17137
      4087.60      56.5653      4.80408
      4089.00      63.2890      4.91724
      4090.40      61.9406      4.85613
      4091.80      57.5643      4.59789
      4093.20      54.1983      4.53141
      4094.60      60.5991      4.67693
      4096.00      58.3943      4.60830
      4097.40      43.9860      4.22646
      4098.80      44.4884      4.09376
      4100.20      35.4422      3.76099
      4101.60      30.5790      3.62426
      4103.00      29.8711      3.69741
      4104.40      41.4677      4.11819
      4105.80      50.5632      4.27036
      4107.20      47.7069      4.27046
      4108.60      54.0982      4.43246
      4110.00      56.0517      4.46714
      4111.40      54.6785      4.43812
      4112.80      51.9474      4.40452
      4114.20      59.3733      4.55900
      4115.60      59.3896      4.61958
      4117.00      54.2894      4.51502
      4118.40      55.4587      4.52290
      4119.80      54.7769      4.53474
      4121.20      51.3232      4.43955
      4122.60      57.7024      4.55612
      4124.00      60.6700      4.63706
      4125.40      63.1139      4.74181
      4126.80      54.4578      4.45839
      4128.20      60.2836      4.54991
      4129.60      62.6306      4.79167
      4131.00      51.2843      4.38677
      4132.40      62.4153      4.63463
      4133.80      61.0399      4.66173
      4135.20      67.2235      4.78127
      4136.60      58.0013      4.54560
      4138.00      60.6902      4.64250
      4139.40      63.6505      4.89942
      4140.80      56.5138      4.67946
      4142.20      60.3316      4.88957
      4143.60      60.6290      4.45770
      4145.00      55.6077      4.37171
      4146.40      62.9380      4.61927
      4147.80      68.7958      4.82770
      4149.20      55.0794      4.51626
      4150.60      62.8899      4.56217
      4152.00      57.2244      4.37462
      4153.40      71.1454      4.74496
      4154.80      60.3682      4.46968
      4156.20      59.8646      4.35395
      4157.60      55.9272      4.33825
      4159.00      66.1671      4.66396
      4160.40      60.7344      4.37138
      4161.80      57.8199      4.23225
      4163.20      57.0938      4.39538
      4164.60      63.1332      4.67034
      4166.00      63.2834      5.02135
      4167.40      62.3027      4.75873
      4168.80      64.2205      4.54700
