      3900.00      117.836      7.78995
      3901.40      123.382      8.43013
      3902.80      132.113      8.26706
      3904.20      128.891      8.22356
      3905.60      130.265      8.27470
      3907.00      127.809      7.95202
      3908.40      145.196      8.87187
      3909.80      148.154      8.92301
      3911.20      153.709      9.09981
      3912.60      148.083      9.03486
      3914.00      134.400      8.58785
      3915.40      146.677      8.89757
      3916.80      147.961      8.88215
      3918.20      146.628      8.93769
      3919.60      144.857      8.90610
      3921.00      153.476      9.05996
      3922.40      138.442      8.52498
      3923.80      147.973      8.85086
      3925.20      153.393      8.79266
      3926.60      159.270      8.98368
      3928.00      136.146      8.16277
      3929.40      128.303      7.97664
      3930.80      120.303      7.46065
      3932.20      100.089      6.75728
      3933.60      59.2997      5.49533
      3935.00      55.0094      5.51538
      3936.40      106.761      7.10064
      3937.80      128.230      7.78824
      3939.20      138.399      7.54974
      3940.60      138.986      7.84990
      3942.00      150.891      8.55036
      3943.40      138.594      8.02242
      3944.80      140.940      8.11442
      3946.20      133.291      7.99442
      3947.60      141.147      8.00934
      3949.00      139.199      7.96857
      3950.40      143.580      7.94793
      3951.80      134.900      7.94915
      3953.20      141.434      8.02368
      3954.60      143.788      8.03659
      3956.00      128.231      7.43243
      3957.40      125.463      7.34129
      3958.80      126.529      7.36222
      3960.20      123.375      7.38307
      3961.60      118.333      6.99211
      3963.00      106.633      6.82664
      3964.40      109.906      6.55258
      3965.80      101.021      6.35485
      3967.20      72.1729      5.43521
      3968.60      32.7376      4.05126
      3970.00      31.2029      4.09542
      3971.40      50.0849      4.65624
      3972.80      69.9536      5.71544
      3974.20      91.3887      6.56254
      3975.60      106.091      7.43182
      3977.00      104.429      7.22727
      3978.40      117.965      7.60275
      3979.80      128.021      7.85808
      3981.20      129.764      8.02566
      3982.60      125.322      7.89446
      3984.00      143.016      8.90100
      3985.40      144.383      9.24428
      3986.80      129.829      8.31875
      3988.20      144.018      8.58512
      3989.60      141.606      8.52409
      3991.00      143.977      8.73061
      3992.40      143.198      8.73420
      3993.80      148.817      9.00117
      3995.20      152.173      8.62126
      3996.60      145.077      8.05434
      3998.00      135.172      7.74879
      3999.40      143.158      7.96675
      4000.80      137.362      7.82064
      4002.20      140.821      7.64822
      4003.60      138.657      7.74338
      4005.00      140.963      7.70037
      4006.40      126.784      7.19293
      4007.80      154.460      8.04959
      4009.20      150.920      7.63277
      4010.60      148.008      7.78114
      4012.00      144.508      7.67501
      4013.40      139.370      7.35168
      4014.80      144.647      7.43898
      4016.20      142.772      7.47382
      4017.60      177.969      9.52908
      4019.00      151.707      8.35120
      4020.40      142.179      7.49193
      4021.80      147.542      7.83799
      4023.20      149.310      7.64786
      4024.60      138.600      7.29582
      4026.00      141.369      7.29889
      4027.40      148.842      7.58845
      4028.80      146.265      7.45062
      4030.20      146.263      7.42956
      4031.60      139.612      7.22191
      4033.00      138.679      7.42992
      4034.40      141.718      7.46332
      4035.80      140.226      7.70410
      4037.20      140.448      7.75592
      4038.60      150.236      7.63837
      4040.00      145.205      7.42613
      4041.40      145.538      7.62306
      4042.80      142.935      7.63667
      4044.20      146.946      7.61143
      4045.60      131.405      7.22625
      4047.00      143.029      7.86424
      4048.40      153.303      8.12215
      4049.80      147.043      7.62971
      4051.20      146.507      7.37057
      4052.60      145.310      7.51865
      4054.00      132.477      6.99263
      4055.40      143.346      7.31452
      4056.80      146.018      7.55280
      4058.20      140.502      7.58815
      4059.60      143.878      7.56183
      4061.00      144.314      7.79952
      4062.40      137.413      7.44265
      4063.80      137.677      7.40434
      4065.20      141.611      7.58075
      4066.60      140.778      7.47418
      4068.00      136.073      7.28128
      4069.40      142.661      7.52645
      4070.80      145.143      7.66895
      4072.20      130.540      7.09813
      4073.60      133.028      7.32258
      4075.00      136.851      7.42104
      4076.40      141.449      7.54797
      4077.80      125.922      7.35005
      4079.20      128.556      7.48825
      4080.60      131.134      7.43911
      4082.00      142.757      7.52235
      4083.40      135.047      7.25611
      4084.80      136.780      7.22663
      4086.20      128.364      7.07485
      4087.60      132.617      7.13740
      4089.00      130.252      7.08539
      4090.40      130.624      7.11757
      4091.80      130.615      7.05030
      4093.20      123.979      6.86653
      4094.60      116.401      6.59510
      4096.00      114.601      6.63786
      4097.40      98.4422      6.20599
      4098.80      99.1930      5.89609
      4100.20      77.7894      4.94263
      4101.60      56.6675      4.32813
      4103.00      55.3362      4.34150
      4104.40      73.5440      4.87710
      4105.80      90.2306      5.59502
      4107.20      108.132      6.07919
      4108.60      101.687      5.96578
      4110.00      114.627      6.21850
      4111.40      117.280      6.49810
      4112.80      122.588      6.44066
      4114.20      123.709      6.64252
      4115.60      133.223      6.94603
      4117.00      133.712      6.88018
      4118.40      126.478      6.76146
      4119.80      125.578      6.58493
      4121.20      135.031      6.95888
      4122.60      134.291      6.94005
      4124.00      132.615      6.83767
      4125.40      143.088      6.96741
      4126.80      133.316      6.95350
      4128.20      135.004      6.89074
      4129.60      134.258      6.91352
      4131.00      137.100      6.83814
      4132.40      129.150      6.71172
      4133.80      135.042      6.81442
      4135.20      133.020      6.85357
      4136.60      134.940      6.80904
      4138.00      130.977      6.75780
      4139.40      143.198      7.07371
      4140.80      132.891      6.89328
      4142.20      135.879      7.08762
      4143.60      126.267      6.68729
      4145.00      127.988      6.93215
      4146.40      139.047      6.95631
      4147.80      138.752      7.00498
      4149.20      131.691      6.65775
      4150.60      130.691      6.82613
      4152.00      136.886      6.92511
      4153.40      128.440      6.54946
      4154.80      130.756      6.56915
      4156.20      129.838      6.71466
      4157.60      134.494      6.85653
      4159.00      134.232      6.73548
      4160.40      133.998      6.59693
      4161.80      126.706      6.35497
      4163.20      129.563      6.43612
      4164.60      129.777      6.64012
      4166.00      133.938      6.80270
      4167.40      135.861      6.60830
      4168.80      135.395      6.65225
      4170.20      132.738      6.57637
      4171.60      128.552      6.41640
      4173.00      123.569      6.38131
      4174.40      121.925      6.09411
      4175.80      131.061      6.40404
      4177.20      135.849      6.56349
      4178.60      125.371      6.36821
      4180.00      123.920      6.09735
      4181.40      134.215      6.56007
      4182.80      128.313      6.44995
      4184.20      135.340      6.56100
      4185.60      132.138      6.38800
      4187.00      137.257      6.27696
      4188.40      125.506      6.34017
      4189.80      144.255      6.76856
      4191.20      132.350      6.52658
      4192.60      139.248      6.66868
      4194.00      136.843      6.52841
      4195.40      138.091      6.55867
      4196.80      136.652      6.31877
      4198.20      127.436      6.32976
      4199.60      126.321      6.13993
      4201.00      133.218      6.21326
      4202.40      127.435      6.09061
      4203.80      131.417      6.38784
      4205.20      134.599      6.66335
      4206.60      129.884      6.22049
      4208.00      134.616      6.54421
      4209.40      134.613      6.25059
      4210.80      129.690      6.20136
      4212.20      134.489      6.38919
      4213.60      134.775      6.43139
      4215.00      126.141      6.24704
      4216.40      123.138      6.12580
      4217.80      129.705      6.39148
      4219.20      135.235      6.67225
      4220.60      132.704      6.33903
      4222.00      130.790      6.18970
      4223.40      136.898      6.44818
      4224.80      127.372      6.22742
      4226.20      127.920      6.18982
      4227.60      113.379      5.70307
      4229.00      131.129      6.09092
      4230.40      134.773      6.41028
      4231.80      133.069      6.45844
      4233.20      124.925      6.30854
      4234.60      122.253      5.97156
      4236.00      132.323      6.28480
      4237.40      121.477      6.05895
      4238.80      137.225      6.43775
      4240.20      133.450      6.26371
      4241.60      131.211      6.31483
      4243.00      135.350      6.37799
      4244.40      131.028      6.14082
      4245.80      129.038      6.09521
      4247.20      123.340      6.08749
      4248.60      127.707      6.22996
      4250.00      126.011      5.99530
      4251.40      122.537      6.18395
      4252.80      132.992      6.42447
      4254.20      130.202      6.19068
      4255.60      129.136      6.19211
      4257.00      129.870      6.16252
      4258.40      134.055      6.19774
      4259.80      129.370      6.13647
      4261.20      124.390      6.05738
      4262.60      121.551      6.16728
      4264.00      137.672      6.51605
      4265.40      129.794      6.28326
      4266.80      133.586      6.25075
      4268.20      140.544      6.51827
      4269.60      133.000      6.00347
      4271.00      135.992      6.15401
      4272.40      116.589      5.61898
      4273.80      125.607      6.13984
      4275.20      127.002      6.09629
      4276.60      128.593      6.23028
      4278.00      130.893      6.24357
      4279.40      137.756      6.44904
      4280.80      125.878      6.10247
      4282.20      133.050      6.19737
      4283.60      129.108      6.20152
      4285.00      135.216      6.29789
      4286.40      127.659      6.07560
      4287.80      131.138      6.04300
      4289.20      118.077      5.55424
      4290.60      119.312      5.74355
      4292.00      127.140      6.02470
      4293.40      124.119      5.92826
      4294.80      122.342      5.94493
      4296.20      121.577      5.83623
      4297.60      124.957      5.91393
      4299.00      126.221      6.02932
      4300.40      112.294      5.57641
      4301.80      111.931      5.67345
      4303.20      118.615      5.72656
      4304.60      125.996      6.02991
      4306.00      135.175      6.22040
      4307.40      119.368      5.94491
      4308.80      117.912      5.88047
      4310.20      120.647      5.84412
      4311.60      126.330      5.91429
      4313.00      121.993      5.72730
      4314.40      115.599      5.80059
      4315.80      112.968      5.74977
      4317.20      127.857      6.28112
      4318.60      124.457      6.18908
