      3900.00      193.791      17.3727
      3901.40      237.008      18.6300
      3902.80      200.580      17.3250
      3904.20      170.069      16.6472
      3905.60      211.051      17.6680
      3907.00      233.763      18.5143
      3908.40      226.420      18.0471
      3909.80      196.960      17.6503
      3911.20      209.745      18.0760
      3912.60      266.860      19.6790
      3914.00      221.295      18.4963
      3915.40      224.102      18.1791
      3916.80      201.112      17.9323
      3918.20      244.154      18.9162
      3919.60      232.880      18.2063
      3921.00      235.156      17.8433
      3922.40      187.231      16.6822
      3923.80      222.038      17.3187
      3925.20      209.094      17.2977
      3926.60      187.682      16.4082
      3928.00      223.593      17.0889
      3929.40      204.674      16.5798
      3930.80      185.900      15.9482
      3932.20      180.545      15.5649
      3933.60      172.308      15.6782
      3935.00      146.404      15.3199
      3936.40      70.2723      13.0424
      3937.80      64.0162      12.0407
      3939.20      102.439      12.9193
      3940.60      171.966      15.1812
      3942.00      205.561      16.7469
      3943.40      232.817      16.8833
      3944.80      204.654      16.2967
      3946.20      201.141      16.2994
      3947.60      221.471      17.2360
      3949.00      228.930      17.4847
      3950.40      222.588      16.7744
      3951.80      230.304      16.7705
      3953.20      184.715      15.4551
      3954.60      234.145      16.5944
      3956.00      219.957      16.1807
      3957.40      229.406      16.6010
      3958.80      206.607      15.9814
      3960.20      199.191      15.9450
      3961.60      233.647      16.7008
      3963.00      205.168      15.7419
      3964.40      193.290      15.4364
      3965.80      195.820      15.2942
      3967.20      181.544      15.0389
      3968.60      168.692      14.2448
      3970.00      128.212      12.7892
      3971.40      67.5960      10.6728
      3972.80      48.3257      10.5457
      3974.20      113.865      12.4471
      3975.60      137.376      13.6812
      3977.00      171.262      14.0333
      3978.40      158.989      13.7985
      3979.80      182.865      14.5848
      3981.20      193.149      15.2460
      3982.60      212.553      15.2590
      3984.00      182.274      15.6006
      3985.40      223.615      16.3065
      3986.80      218.876      16.2654
      3988.20      206.586      15.5773
      3989.60      204.516      15.2772
      3991.00      202.558      14.8857
      3992.40      223.828      15.6193
      3993.80      224.738      15.7627
      3995.20      210.410      15.5849
      3996.60      220.314      15.7939
      3998.00      209.839      15.6924
      3999.40      221.328      15.9737
      4000.80      200.800      15.5401
      4002.20      209.691      15.1851
      4003.60      216.120      15.4641
      4005.00      233.767      15.6746
      4006.40      216.362      15.0439
      4007.80      202.634      14.6686
      4009.20      198.069      14.8080
      4010.60      216.837      15.1087
      4012.00      223.501      15.4026
      4013.40      212.307      15.2032
      4014.80      244.720      15.9219
      4016.20      210.040      15.0381
      4017.60      197.847      14.9756
      4019.00      237.314      16.1001
      4020.40      253.377      16.7457
      4021.80      195.196      14.9834
      4023.20      230.592      15.4036
      4024.60      244.422      15.9091
      4026.00      211.944      14.7929
      4027.40      206.148      14.8812
      4028.80      206.636      14.5713
      4030.20      226.733      15.1314
      4031.60      247.074      15.5577
      4033.00      195.016      14.1756
      4034.40      229.241      14.8996
      4035.80      208.080      14.5102
      4037.20      211.101      14.7758
      4038.60      233.159      15.6355
      4040.00      196.178      14.5092
      4041.40      218.753      14.8109
      4042.80      230.705      15.3019
      4044.20      237.521      16.1019
      4045.60      240.756      16.5481
      4047.00      215.781      15.7551
      4048.40      199.117      15.4447
      4049.80      202.096      15.0431
      4051.20      236.338      16.1730
      4052.60      213.186      15.7658
      4054.00      230.553      15.3327
      4055.40      194.756      14.8846
      4056.80      231.335      15.6739
      4058.20      222.998      15.6494
      4059.60      215.104      15.3930
      4061.00      239.878      15.8985
      4062.40      218.937      14.9749
      4063.80      225.979      14.5564
      4065.20      215.607      14.4518
      4066.60      211.100      14.3245
      4068.00      210.348      14.1168
      4069.40      210.962      14.4475
      4070.80      218.971      14.4821
      4072.20      207.215      14.0663
      4073.60      228.378      14.5458
      4075.00      206.705      13.8684
      4076.40      212.263      14.5509
      4077.80      228.322      14.6806
      4079.20      222.793      14.9244
      4080.60      210.985      14.5437
      4082.00      200.405      14.2859
      4083.40      221.234      14.4989
      4084.80      217.206      14.3571
      4086.20      226.940      14.8330
      4087.60      218.475      14.7863
      4089.00      229.067      14.7490
      4090.40      220.918      14.6107
      4091.80      223.765      14.5192
      4093.20      217.770      14.4719
      4094.60      206.149      14.1323
      4096.00      205.139      13.3281
      4097.40      196.357      13.5001
      4098.80      191.033      12.9538
      4100.20      171.109      12.5179
      4101.60      178.810      12.5530
      4103.00      165.240      12.2466
      4104.40      111.209      10.9419
      4105.80      103.330      10.4413
      4107.20      131.924      10.9835
      4108.60      154.467      11.8532
      4110.00      188.332      12.5287
      4111.40      173.784      12.4189
      4112.80      193.024      13.0624
      4114.20      199.188      13.4283
      4115.60      203.115      13.7052
      4117.00      206.103      14.2928
      4118.40      216.849      13.9500
      4119.80      227.813      14.3053
      4121.20      220.142      13.7647
      4122.60      189.413      13.3408
      4124.00      211.758      13.4577
      4125.40      206.932      13.4456
      4126.80      222.395      13.8680
      4128.20      222.531      13.8842
      4129.60      216.294      13.7506
      4131.00      206.943      13.4260
