      3900.00      30.5417      5.74703
      3901.40      32.4155      6.04016
      3902.80      32.9236      5.49966
      3904.20      31.7765      5.45967
      3905.60      26.5940      5.36514
      3907.00      32.5506      6.40043
      3908.40      40.7216      6.85110
      3909.80      40.1783      6.74808
      3911.20      37.0371      6.53084
      3912.60      39.2155      6.35719
      3914.00      30.5354      5.92447
      3915.40      38.0422      5.92570
      3916.80      31.2926      5.40706
      3918.20      30.7578      5.43465
      3919.60      28.4836      5.77636
      3921.00      35.6316      5.66171
      3922.40      34.6312      5.43419
      3923.80      33.1266      5.67432
      3925.20      37.5114      5.61770
      3926.60      29.3818      4.91491
      3928.00      31.1938      5.08133
      3929.40      27.6902      5.23755
      3930.80      24.2000      5.35829
      3932.20      16.9478      4.48627
      3933.60      16.0631      4.84404
      3935.00      18.8117      5.14216
      3936.40      29.3838      5.75598
      3937.80      40.3593      6.19408
      3939.20      33.5086      5.93032
      3940.60      39.1432      5.89591
      3942.00      38.0680      5.79967
      3943.40      32.1764      5.50376
      3944.80      39.8056      5.61950
      3946.20      37.0950      5.69682
      3947.60      32.8801      5.41570
      3949.00      32.1100      4.84490
      3950.40      35.8675      5.36858
      3951.80      35.8617      5.25814
      3953.20      31.9828      4.71085
      3954.60      35.5028      5.00196
      3956.00      31.6032      4.78437
      3957.40      30.2199      4.97287
      3958.80      36.0084      4.67110
      3960.20      27.4920      4.53583
      3961.60      32.7092      4.88111
      3963.00      30.2735      5.03158
      3964.40      31.0050      5.22047
      3965.80      21.8206      5.06465
      3967.20      13.3331      4.35133
      3968.60      14.6613      3.87740
      3970.00      15.2913      4.07431
      3971.40      21.6654      3.94414
      3972.80      27.4167      5.15123
      3974.20      29.0824      5.48105
      3975.60      32.9670      5.12606
      3977.00      29.4288      4.60232
      3978.40      32.0640      4.80014
      3979.80      35.1935      4.98407
      3981.20      34.3488      5.17802
      3982.60      33.7259      5.11362
      3984.00      37.5890      5.01243
      3985.40      33.1441      4.94597
      3986.80      35.8725      5.17899
      3988.20      37.4378      5.26438
      3989.60      39.7508      5.88810
      3991.00      36.3635      5.93606
      3992.40      34.7980      5.15965
      3993.80      40.1659      5.43093
      3995.20      41.5825      5.79286
      3996.60      33.9319      5.70186
      3998.00      35.2533      6.00496
      3999.40      39.0220      6.27647
      4000.80      40.7486      6.31927
      4002.20      41.7387      5.92170
      4003.60      37.2586      5.62503
      4005.00      38.0968      5.61031
      4006.40      32.2666      5.16793
      4007.80      39.5078      5.41973
      4009.20      35.7354      5.51095
      4010.60      34.9293      5.40258
      4012.00      40.9419      5.22489
      4013.40      34.4339      5.12279
      4014.80      38.7013      5.15338
      4016.20      37.8380      4.94423
      4017.60      41.3587      4.69165
      4019.00      37.4739      4.94278
      4020.40      41.3012      4.72294
      4021.80      38.5438      5.08226
      4023.20      32.5375      5.11619
      4024.60      39.1567      4.80105
      4026.00      37.0223      4.61362
      4027.40      35.5656      4.68187
      4028.80      40.6161      4.61469
      4030.20      37.7978      4.68902
      4031.60      34.6356      4.39838
      4033.00      42.5121      4.60192
      4034.40      38.4450      4.51634
      4035.80      33.5670      4.44705
      4037.20      38.2133      4.65184
      4038.60      45.4135      4.83751
      4040.00      39.8138      4.63542
      4041.40      37.5265      4.42588
      4042.80      32.6720      4.60925
      4044.20      34.4748      4.76861
      4045.60      32.6342      4.95794
      4047.00      33.1916      4.89835
      4048.40      38.1428      4.90450
      4049.80      40.4744      4.95306
      4051.20      42.5248      4.76714
      4052.60      34.7027      4.59975
      4054.00      42.8162      4.72273
      4055.40      31.9886      4.43864
      4056.80      41.0587      4.66704
      4058.20      38.4624      4.74750
      4059.60      36.5386      4.67513
      4061.00      36.9037      4.78222
      4062.40      39.0359      4.66325
      4063.80      37.8442      4.61409
      4065.20      39.3496      4.78588
      4066.60      35.9311      4.46051
      4068.00      33.8476      4.58961
      4069.40      37.9693      4.97004
      4070.80      37.5561      5.06669
      4072.20      34.2090      4.57653
      4073.60      37.2151      4.40286
      4075.00      29.9769      4.24029
      4076.40      38.6732      5.03046
      4077.80      28.0639      4.91225
      4079.20      36.0253      4.80208
      4080.60      34.6466      4.52692
      4082.00      37.0514      4.83984
      4083.40      38.2425      4.83028
      4084.80      31.8097      4.58359
      4086.20      36.9728      4.75315
      4087.60      33.1132      4.51361
      4089.00      35.8024      4.56436
      4090.40      31.5837      4.50901
      4091.80      31.4447      4.47325
      4093.20      34.2211      4.83998
      4094.60      35.6293      5.11938
      4096.00      34.9479      5.10239
      4097.40      29.2995      4.82497
      4098.80      28.6727      4.54121
      4100.20      23.0236      4.09505
      4101.60      17.3873      4.00445
      4103.00      26.1438      4.05014
      4104.40      27.3030      4.22866
      4105.80      30.4587      4.44392
      4107.20      30.1781      4.53657
      4108.60      35.7048      4.70372
      4110.00      33.8201      4.62477
      4111.40      39.0235      4.58431
      4112.80      35.1911      4.39206
      4114.20      29.5268      3.99895
      4115.60      35.5794      4.39314
      4117.00      35.5323      4.48940
      4118.40      35.9162      4.48279
      4119.80      38.5481      4.71648
      4121.20      38.4295      4.35177
      4122.60      33.4200      4.05244
      4124.00      37.3655      4.21297
      4125.40      40.0753      4.31019
      4126.80      33.9768      4.09271
      4128.20      37.6378      4.62432
      4129.60      38.2205      4.51174
      4131.00      35.6021      4.43990
      4132.40      33.5410      4.48153
      4133.80      37.1292      4.54128
      4135.20      34.9106      4.50108
      4136.60      36.1295      4.65552
      4138.00      34.2120      4.69891
      4139.40      38.0964      4.47700
      4140.80      34.9939      4.09114
      4142.20      37.7370      4.19908
      4143.60      36.2801      4.22187
      4145.00      38.9925      4.20372
      4146.40      37.1814      4.76586
      4147.80      40.1668      4.70143
      4149.20      36.2760      4.30843
      4150.60      31.6950      3.98890
      4152.00      35.4680      4.38071
      4153.40      33.2606      4.81774
      4154.80      34.9395      4.29692
      4156.20      38.6578      4.28467
      4157.60      40.7817      4.48812
      4159.00      36.6819      4.32086
      4160.40      38.7132      4.23944
      4161.80      33.4835      3.90160
      4163.20      37.3613      4.19486
      4164.60      35.2150      4.26735
      4166.00      34.9285      4.43885
      4167.40      38.5325      4.09345
      4168.80      34.7731      4.17082
      4170.20      37.2722      4.32690
      4171.60      35.1696      4.35733
      4173.00      41.1912      4.45115
      4174.40      30.8098      3.80008
      4175.80      35.7753      4.00149
      4177.20      35.2077      4.45027
      4178.60      33.1767      4.50012
      4180.00      40.4063      4.06736
      4181.40      39.7998      4.19029
      4182.80      37.0570      4.38591
      4184.20      37.1486      4.28674
      4185.60      35.8575      4.31385
      4187.00      32.4881      4.14997
      4188.40      35.8352      4.43263
      4189.80      35.1591      4.43951
      4191.20      40.1639      4.15141
      4192.60      39.0425      3.95661
      4194.00      38.1792      3.90847
      4195.40      35.7994      3.88333
      4196.80      35.8162      3.85622
      4198.20      37.1929      4.12043
      4199.60      33.8750      4.15910
      4201.00      34.9792      4.42614
      4202.40      38.5598      4.41765
      4203.80      37.4053      3.88076
      4205.20      37.1578      3.70498
      4206.60      38.5938      3.83174
      4208.00      39.1244      3.93177
      4209.40      37.5633      3.71964
      4210.80      36.0614      3.82887
      4212.20      40.0365      3.90238
      4213.60      37.5764      4.02781
      4215.00      35.7643      3.97480
      4216.40      29.4851      4.14039
      4217.80      39.5018      4.00730
      4219.20      35.8173      3.64206
      4220.60      34.4712      3.67714
      4222.00      34.6967      3.76340
      4223.40      38.8643      4.13262
      4224.80      35.8592      3.78318
      4226.20      30.4478      3.49435
      4227.60      33.7750      3.54001
      4229.00      35.3898      3.78070
      4230.40      34.5165      3.97031
      4231.80      37.8347      4.12140
      4233.20      35.9307      3.94856
      4234.60      37.7902      3.74975
      4236.00      32.1412      3.72236
      4237.40      37.5658      3.73709
      4238.80      37.0050      3.81779
      4240.20      36.9326      3.84320
      4241.60      35.2945      4.03607
      4243.00      36.4075      3.84237
      4244.40      39.4657      3.87038
      4245.80      33.8553      3.63610
      4247.20      33.5932      3.82325
      4248.60      31.6197      3.66661
      4250.00      34.5643      3.64715
      4251.40      33.9328      3.76591
      4252.80      36.1868      3.74283
      4254.20      34.3429      3.81917
      4255.60      39.7601      3.90415
      4257.00      34.5752      3.63472
      4258.40      35.8609      3.70921
      4259.80      37.8029      3.98401
      4261.20      35.7767      3.68273
      4262.60      39.3618      3.67018
      4264.00      39.3559      3.99568
      4265.40      39.5177      4.36647
      4266.80      42.9497      4.26563
      4268.20      36.9920      4.05667
      4269.60      38.3649      3.84208
      4271.00      33.8399      3.52591
      4272.40      33.8188      3.53110
      4273.80      34.8286      3.56095
      4275.20      35.8712      3.73473
      4276.60      37.9084      4.20038
      4278.00      39.9779      4.42513
      4279.40      41.2857      4.17545
      4280.80      37.7509      3.96174
      4282.20      37.2816      4.04166
      4283.60      37.6024      3.90152
      4285.00      42.7763      4.13908
      4286.40      38.9486      3.95003
      4287.80      38.2232      3.87889
      4289.20      35.9275      3.64974
      4290.60      34.3826      3.88417
      4292.00      35.7910      4.32541
      4293.40      36.0447      4.29695
      4294.80      36.8933      3.79836
      4296.20      39.8384      3.75180
      4297.60      35.7167      3.64969
      4299.00      35.1560      3.61375
      4300.40      34.6245      3.87484
      4301.80      31.0617      3.47936
      4303.20      30.9052      3.72906
      4304.60      37.5333      3.73694
      4306.00      32.9361      3.68960
      4307.40      36.9546      3.66256
      4308.80      33.2930      3.74915
      4310.20      35.5576      3.62180
      4311.60      37.0490      3.64826
      4313.00      33.7729      3.56445
      4314.40      30.4777      3.47808
      4315.80      33.8686      3.61559
      4317.20      36.7183      3.64262
      4318.60      35.1941      3.67306
      4320.00      36.1200      3.77071
      4321.40      36.7444      3.72677
      4322.80      39.9818      3.80462
      4324.20      35.6401      3.74631
      4325.60      32.9679      3.45455
      4327.00      38.8329      3.59934
      4328.40      35.2257      3.49548
      4329.80      33.4129      3.43208
      4331.20      34.0900      3.49982
      4332.60      34.8087      3.55812
      4334.00      32.2037      3.87600
      4335.40      30.9090      4.30809
      4336.80      28.7613      3.79361
      4338.20      20.7270      3.26780
      4339.60      19.5296      3.01275
      4341.00      22.0222      3.15175
      4342.40      25.7803      3.35503
      4343.80      31.8822      3.64283
      4345.20      32.5896      3.85481
      4346.60      31.3302      3.89932
      4348.00      34.6086      3.89548
      4349.40      34.9661      3.64506
      4350.80      39.0871      3.71578
      4352.20      34.9186      4.33308
      4353.60      36.1358      3.69632
      4355.00      37.0788      3.67771
      4356.40      34.6586      3.71569
      4357.80      34.7637      4.29851
      4359.20      37.9206      4.90543
      4360.60      38.2466      4.11382
      4362.00      38.2898      3.73375
      4363.40      33.5037      3.44793
      4364.80      35.6542      3.62680
      4366.20      39.1823      3.59820
      4367.60      37.6812      3.64123
      4369.00      36.1066      3.97268
      4370.40      35.5837      3.60065
      4371.80      40.2740      3.61695
      4373.20      37.4873      3.43268
      4374.60      33.0507      3.40945
      4376.00      34.1124      3.41774
      4377.40      38.5359      3.47047
      4378.80      36.9334      3.46744
      4380.20      37.7273      3.70121
      4381.60      38.5738      3.70246
      4383.00      35.0495      3.59344
      4384.40      36.0162      3.51860
      4385.80      37.9804      3.40327
      4387.20      36.4550      3.26810
      4388.60      38.9508      3.51340
      4390.00      38.5946      3.52332
      4391.40      37.6855      3.38059
      4392.80      37.6711      3.35684
      4394.20      37.1730      3.30680
      4395.60      35.2802      3.41412
      4397.00      36.7625      3.38068
      4398.40      37.5791      3.49154
      4399.80      35.3277      3.45098
      4401.20      38.7828      3.56595
      4402.60      38.2980      3.49422
      4404.00      36.8729      3.43840
      4405.40      32.5907      3.43432
      4406.80      40.0046      3.40110
      4408.20      38.0706      3.57594
      4409.60      39.7797      3.55515
      4411.00      37.3063      3.64524
      4412.40      37.1264      3.59406
      4413.80      35.4472      3.37323
      4415.20      35.5656      3.38873
      4416.60      35.0598      3.31595
      4418.00      35.1571      3.48811
      4419.40      39.1433      3.48209
      4420.80      38.8175      3.54035
      4422.20      35.6438      3.53407
      4423.60      37.6800      3.72422
      4425.00      36.7382      3.41797
      4426.40      34.7650      3.37976
      4427.80      40.0042      3.57564
      4429.20      38.2565      3.50508
      4430.60      37.3963      3.44940
      4432.00      35.1711      3.40289
      4433.40      36.8335      3.66509
      4434.80      33.5390      3.57838
      4436.20      34.5949      3.45481
      4437.60      37.1178      3.30928
      4439.00      34.2639      3.31540
      4440.40      35.2189      3.29972
      4441.80      36.9394      3.67768
      4443.20      31.3530      3.43947
      4444.60      35.7116      3.30950
      4446.00      34.8458      3.24164
      4447.40      39.7278      3.38664
      4448.80      35.4804      3.47862
      4450.20      34.9450      3.57354
      4451.60      34.6700      3.65222
      4453.00      37.8983      3.45969
      4454.40      36.7386      3.24576
      4455.80      44.3973      3.61315
