      3900.00      28.8267      4.42668
      3901.40      28.9008      4.39351
      3902.80      33.4305      4.64312
      3904.20      29.4184      4.32687
      3905.60      30.5845      4.32368
      3907.00      32.0289      4.22548
      3908.40      38.1764      4.31499
      3909.80      32.9851      4.27294
      3911.20      40.1270      4.54348
      3912.60      27.8890      5.09586
      3914.00      27.0653      5.04053
      3915.40      34.6199      4.72423
      3916.80      40.3895      4.43590
      3918.20      31.5596      3.97446
      3919.60      32.3094      3.91449
      3921.00      30.8539      3.81905
      3922.40      32.3712      3.82538
      3923.80      27.3933      3.77087
      3925.20      38.9971      4.07551
      3926.60      33.8293      3.88208
      3928.00      30.3326      3.85183
      3929.40      36.6644      3.95718
      3930.80      29.0652      3.76513
      3932.20      30.6713      3.85369
      3933.60      22.4156      3.54316
      3935.00      14.2327      3.31473
      3936.40      27.3245      3.88425
      3937.80      27.3415      3.92874
      3939.20      28.9001      3.95908
      3940.60      28.8360      3.80277
      3942.00      33.1214      4.18789
      3943.40      26.2594      3.84798
      3944.80      35.0730      4.07325
      3946.20      29.5651      4.04100
      3947.60      32.3478      4.03626
      3949.00      29.0399      3.99643
      3950.40      34.2813      4.17221
      3951.80      25.9229      4.15669
      3953.20      27.8313      4.33200
      3954.60      25.2917      4.15598
      3956.00      29.4235      4.35065
      3957.40      29.8746      4.35006
      3958.80      27.7411      4.42373
      3960.20      34.8170      4.93534
      3961.60      32.6465      4.89463
      3963.00      32.0856      4.57250
      3964.40      33.6652      4.04352
      3965.80      22.3669      3.54964
      3967.20      26.4059      3.54024
      3968.60      17.4455      3.33721
      3970.00      18.5146      3.28539
      3971.40      14.7431      3.03577
      3972.80      18.2300      3.08374
      3974.20      22.8539      3.24497
      3975.60      23.5971      3.31874
      3977.00      23.6237      3.50243
      3978.40      23.1221      3.46695
      3979.80      30.8374      3.49069
      3981.20      28.0851      3.41320
      3982.60      30.1122      3.49710
      3984.00      27.7400      3.40131
      3985.40      26.3319      3.41372
      3986.80      34.4314      3.48167
      3988.20      29.8259      3.48345
      3989.60      36.6271      3.73238
      3991.00      35.6804      3.60166
      3992.40      31.5810      3.37391
